Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,81.02,81.44,80.36,80.36,56419.0,81.3745,81.12755495544492,-0.23801994750000688,38.59489046164887,0.15000000000000568,84.14881432970384,78.60018567029616,1.6447357142857146,75456.5,-80386.0,81.15,80.97,80.21
2023-08-16,80.56,80.81,79.15,79.28,53239.0,81.221,80.95159734064065,-0.31514014324594086,38.91444337214333,-1.1400000000000006,84.10558626058175,78.33641373941826,1.5768785714285716,74258.35,-133625.0,80.36,80.55,80.42
2023-08-17,79.16,79.96,77.84,77.96,53089.0,80.956,80.66668330819869,-0.4596331010403105,36.71874995537652,-1.0200000000000102,84.02009014571256,77.89190985428745,1.6236642857142851,72737.95,-186714.0,79.28,79.9,78.98
2023-08-18,77.79,79.02,77.79,78.78,51895.0,80.7085,80.48699918360833,-0.5105360657721434,43.01533214631904,-1.2000000000000028,83.62527020367611,77.79172979632389,1.575807142857141,67936.7,-134819.0,77.96,81.02,79.98
2023-08-21,78.89,79.4756,77.99,78.29,54485.0,80.4725,80.27776116612182,-0.577731287062079,42.01331109915261,-3.4599999999999937,83.36892883565264,77.57607116434735,1.6101357142857131,67224.3,-189304.0,78.78,81.15,81.75
2023-08-22,78.59,79.58,78.445,79.37,51307.0,80.248,80.19130772172926,-0.5481255497814601,45.92707520225144,-1.5999999999999943,82.70099044133141,77.7950095586686,1.5862071428571423,65785.8,-137997.0,78.29,80.36,80.97
2023-08-23,79.82,79.99,79.1,79.27,59406.0,80.0685,80.10356412918361,-0.5256770343887922,51.25541119328344,-1.2800000000000011,82.22408295937245,77.91291704062755,1.544064285714286,64742.15,-197403.0,79.37,79.28,80.55
2023-08-24,78.79,79.455,77.335,77.48,51494.0,79.858,79.85370087878518,-0.6289227709096537,39.870340311330246,-2.4200000000000017,82.16386985527669,77.55213014472332,1.5864642857142854,63909.75,-248897.0,79.27,77.96,79.9
2023-08-25,77.64,79.57,77.405,78.89,58436.0,79.7515,79.7619198427104,-0.6012746496615335,38.063439020627044,-2.1299999999999955,82.02796332348183,77.47503667651816,1.583607142857142,63391.7,-190461.0,77.48,78.78,81.02
2023-08-28,79.23,79.23,77.45,77.48,32438.0,79.6045,79.54459414340465,-0.6743523109768859,36.161776327814074,-3.6700000000000017,82.07096966970587,77.13803033029413,1.5489642857142851,59715.45,-222899.0,78.89,78.29,81.15
