Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-13,0.1325,0.1724,0.108201,0.108201,6064,0.13620505,0.1316004802646029,-0.00800278451220704,16.10027945490981,-0.02439899999999999,0.18778144911299693,0.08462865088700304,0.024486,2955.75,9017,0.1082,0.1287,0.1326
2023-09-14,0.1081,0.1225,0.093,0.1023,106893,0.13274505,0.1288099583346407,-0.008413937084586987,17.980201926536807,-0.0194,0.18363188091134675,0.08185821908865328,0.02547885714285714,7780.0,-97876,0.108201,0.1091,0.1217
2023-09-19,0.1025,0.105,0.1025,0.105,2795,0.13101505,0.12654234325515112,-0.0084508946756532,22.27878155780185,-0.01870000000000001,0.18325522383494483,0.07877487616505516,0.019828857142857145,7759.15,-95081,0.1023,0.1081,0.1237
2023-09-21,0.0925,0.0999,0.0821,0.0821,10950,0.12691005000000002,0.12230973913561292,-0.009935149859036055,11.89494311528253,-0.03789999999999999,0.18103921439494267,0.07278088560505738,0.0178335,8034.45,-106031,0.105,0.1081,0.12
2023-09-22,0.081,0.098101,0.081,0.0812,13587,0.12409005,0.11839452588460217,-0.01103254350476189,17.22022089891722,-0.0388,0.181642636884015,0.066537463115985,0.01519785714285714,8657.3,-119618,0.0821,0.1082,0.12
2023-09-25,0.07,0.07,0.061,0.065,62778,0.12069505,0.1133093329432115,-0.012882183471782216,16.129838882968826,-0.0637,0.18380218448856542,0.05758791551143458,0.014919285714285715,11740.55,-182396,0.0812,0.108201,0.1287
2023-09-26,0.0616,0.0788,0.0616,0.0788,300,0.11514004999999998,0.11002272980576278,-0.013202077585536098,26.492635013958974,-0.030300000000000007,0.17183059338841417,0.05844950661158581,0.01614785714285714,11711.6,-182096,0.065,0.1023,0.1091
2023-09-28,0.0616,0.0933,0.0585,0.0852,12786,0.11083005000000001,0.10765866030045204,-0.012843406218912001,32.28141532820294,-0.022900000000000004,0.1623855116861654,0.059274588313834614,0.018633571428571426,12195.1,-169310,0.0788,0.105,0.1081
2023-10-03,0.0657,0.1084,0.0621,0.0892,3517,0.10729005,0.10590069265278994,-0.012128025304033202,34.93179694090959,-0.0189,0.15413779851849996,0.06044230148150005,0.01981928571428571,12073.2,-165793,0.0852,0.0821,0.1081
2023-10-11,0.0936,0.098,0.0912,0.0936,800,0.10354005,0.10472919811442899,-0.011111640048627691,32.073906058766056,-0.014600000000000002,0.1407369296680862,0.06634317033191378,0.018833571428571425,11781.3,-164993,0.0892,0.0812,0.1082
2023-10-13,0.0953,0.1275,0.06,0.1,992318,0.10191005,0.10427879829400719,-0.009724388671401255,44.62821863952374,-0.008201,0.13651169456374537,0.06730840543625463,0.023655,61342.2,827325,0.0936,0.065,0.108201
