Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.4822,0.4911,0.48,0.4803,120196.0,0.5061625000000001,0.5035935232404356,-0.00591070171348107,31.39064697669872,-0.029600000000000015,0.5383704570913771,0.47395454290862304,0.015621428571428588,171551.85,-739485.0,0.4843,0.4899,0.5099
2023-08-16,0.4804,0.4945,0.48,0.4815,120405.0,0.5033375,0.5014893781699179,-0.00619202959032944,33.80951817460408,-0.028400000000000036,0.5336426997449105,0.47303230025508947,0.015600000000000015,171918.15,-619080.0,0.4803,0.48,0.5099
2023-08-17,0.495,0.5,0.4705,0.477101,104513.0,0.50069255,0.49916667548706856,-0.006631124881462114,31.895930186006396,-0.03089900000000001,0.5304281363038137,0.4709569636961864,0.016464285714285733,157840.05,-723593.0,0.4815,0.4864,0.508
2023-08-18,0.472,0.492899,0.465,0.4692,94367.0,0.49829254999999995,0.496312706393062,-0.007429828921108883,20.11764374532926,-0.040600000000000025,0.5300947643914533,0.4664903356085466,0.017028500000000012,155604.2,-817960.0,0.477101,0.4941,0.5098
2023-08-21,0.47,0.47,0.46,0.4636,150318.0,0.49555755,0.4931972105461037,-0.00834745145459237,21.242232330543445,-0.03639999999999999,0.5294543887315016,0.4616607112684984,0.016385642857142866,141968.8,-968278.0,0.4692,0.4843,0.5
2023-08-22,0.47,0.47,0.45,0.464,217370.0,0.49291254999999995,0.4904165238274272,-0.008935074023793566,21.631640261520843,-0.02589999999999998,0.5280309594800785,0.4577941405199214,0.016385642857142863,143549.05,-750908.0,0.4636,0.4803,0.4899
2023-08-23,0.47,0.497497,0.47,0.4913,136215.0,0.49185005000000004,0.4905006644152913,-0.007370885502464841,42.14486745034672,0.011300000000000032,0.525730895391024,0.4579692046089761,0.016564000000000006,140350.1,-614693.0,0.464,0.4815,0.48
2023-08-24,0.485,0.4962,0.485,0.4879,70303.0,0.49081005,0.49025298209002544,-0.006307030971136829,39.851709379759654,0.0015000000000000013,0.5237777553491658,0.45784234465083423,0.01657828571428572,128723.75,-684996.0,0.4913,0.477101,0.4864
2023-08-25,0.485,0.501,0.481,0.501,176889.0,0.49041005000000004,0.4912765076052611,-0.004467289317300949,50.449633936197166,0.006900000000000017,0.522634236342918,0.45818586365708214,0.016956857142857145,127833.4,-508107.0,0.4879,0.4692,0.4941
2023-08-28,0.5,0.5098,0.4978,0.5089,126442.0,0.48985504999999996,0.49295493545237906,-0.0024104272947940153,58.71558878882347,0.02460000000000001,0.5202646883299412,0.4594454116700587,0.016535428571428572,121150.8,-381665.0,0.501,0.4636,0.4843
2023-08-29,0.51,0.515,0.4992,0.515,131003.0,0.49011005,0.4950544654092953,-0.0003336935954033615,66.63497212082123,0.03470000000000001,0.5213028696223011,0.45891723037769894,0.017114,121700.15,-250662.0,0.5089,0.464,0.4803
2023-08-30,0.507,0.52,0.494,0.5,163695.0,0.48961505,0.49552546870364816,0.0001951043647218098,55.975388544328304,0.018500000000000016,0.5197829327858184,0.4594471672141815,0.018406857142857145,123537.75,-414357.0,0.515,0.4913,0.4815
2023-08-31,0.519,0.52,0.46,0.487,208342.0,0.48856505000000006,0.4947135193033007,-0.00035091319902752494,47.01930597590022,0.009898999999999991,0.5174742092513686,0.45965589074863156,0.021678285714285716,124485.3,-622699.0,0.5,0.4879,0.477101
2023-09-01,0.501,0.5092,0.48,0.494,121070.0,0.48777505000000004,0.49464556508393875,-0.00025527617329851315,54.1702428341926,0.02479999999999999,0.51505872991444,0.46049137008556007,0.022478285714285718,121808.2,-501629.0,0.487,0.501,0.4692
2023-09-05,0.4825,0.4969,0.45,0.4747,98763.0,0.48651005,0.49274598745689696,-0.0016146735910760879,47.87233533273028,0.011099999999999999,0.5137532014559634,0.4592668985440367,0.025035428571428573,124108.45,-600392.0,0.494,0.5089,0.4636
2023-09-06,0.475,0.4769,0.448,0.4598,273146.0,0.48500505,0.48960827436576393,-0.003774359324970611,42.53268688604531,-0.004200000000000037,0.5146770594611585,0.4553330405388415,0.026064,133578.7,-873538.0,0.4747,0.515,0.464
2023-09-07,0.446,0.467,0.4451,0.4659,107238.0,0.48430005,0.4873503434737864,-0.004961530119388269,46.19015757265456,-0.025400000000000034,0.5151205681176765,0.4534795318823235,0.025521142857142857,132049.0,-766300.0,0.4598,0.5,0.4913
2023-09-08,0.4665,0.476,0.457,0.474,78267.0,0.48368005,0.48607888219056866,-0.005221456739685548,51.630429872105836,-0.013900000000000023,0.514819934193239,0.45254016580676093,0.0248855,132503.75,-688033.0,0.4659,0.487,0.4879
2023-09-11,0.477,0.477,0.457,0.4664,71519.0,0.48229505,0.48420470293432405,-0.0059412074642890556,50.93833302187223,-0.03460000000000002,0.5139434443583726,0.45064665564162737,0.025599785714285717,130871.45,-759552.0,0.474,0.494,0.501
2023-09-12,0.457,0.465,0.45,0.4557,98232.0,0.48086504999999996,0.48148996932153126,-0.007250788792456941,47.39811496192093,-0.053200000000000025,0.5146447635351338,0.4470853364648662,0.025242642857142863,133414.65,-857784.0,0.4664,0.4747,0.5089
2023-09-13,0.4725,0.477,0.455,0.4565,49663.0,0.47967505,0.4791099722432902,-0.008131466700494139,36.91728934705226,-0.058499999999999996,0.5151718025599902,0.4441782974400098,0.02485,129888.0,-808121.0,0.4557,0.4598,0.515
2023-09-14,0.452,0.4769,0.452,0.473,69827.0,0.4792500499999999,0.47852807012488163,-0.0074630495166428945,44.90074860636221,-0.027000000000000024,0.5148581676461936,0.4436419323538062,0.025828571428571426,127359.1,-738294.0,0.4565,0.4659,0.5
2023-09-15,0.475,0.477,0.46,0.4674,95553.0,0.478765,0.47746825392251196,-0.007284650078327515,37.87878405264807,-0.019600000000000006,0.5147585827613743,0.4427714172386257,0.025614285714285707,126911.1,-833847.0,0.473,0.474,0.487
2023-09-18,0.4644,0.4768,0.45,0.465,130737.0,0.47855500000000006,0.476280801167987,-0.007246481510311986,33.50863659563551,-0.02899999999999997,0.5148314516920871,0.442278548307913,0.026671428571428565,128729.6,-964584.0,0.4674,0.4664,0.494
2023-09-19,0.46,0.4655,0.448,0.45,73735.0,0.47787499999999994,0.4737778677234168,-0.008292740240234797,27.112673383257544,-0.0247,0.5158040126420382,0.43994598735796164,0.026792857142857136,124900.45,-1038319.0,0.465,0.4557,0.4747
2023-09-20,0.4639,0.477,0.45,0.4597,112962.0,0.4776599999999999,0.4724371184164247,-0.008265683869941476,35.25968914677652,-9.999999999998899e-05,0.5159670365942274,0.43935296340577246,0.0268642857142857,119680.05,-925357.0,0.45,0.4565,0.4598
2023-09-21,0.456,0.456,0.4284,0.4284,210255.0,0.47451499999999996,0.46824310713866996,-0.010579703408455432,31.096771384807738,-0.03749999999999998,0.5180749175969437,0.43095508240305624,0.02454999999999999,123382.05,-1135612.0,0.4597,0.473,0.4659
2023-09-22,0.44,0.45,0.4241,0.4241,163570.0,0.47132500000000005,0.4640390016968919,-0.01260529674269767,27.05186881992013,-0.0499,0.519822330366026,0.4228276696339741,0.024314285714285705,128045.4,-1299182.0,0.4284,0.4674,0.474
2023-09-25,0.445,0.4503,0.4214,0.422,84771.0,0.46737499999999993,0.4600352872495688,-0.01421112801936969,30.495925781325212,-0.044399999999999995,0.5184935567294806,0.41625644327051925,0.02302857142857142,123439.5,-1383953.0,0.4241,0.465,0.4664
2023-09-26,0.439,0.4503,0.427,0.4323,132928.0,0.46354500000000004,0.45739383132103845,-0.014502174065166906,39.463597298924434,-0.023399999999999976,0.513015479235493,0.4140745207645071,0.022628571428571418,123763.8,-1251025.0,0.422,0.45,0.4557
2023-09-27,0.4288,0.43,0.38,0.4268,657046.0,0.459135,0.45448013309998714,-0.01499439950731668,34.94995774211388,-0.029700000000000004,0.5048766670581977,0.41339333294180236,0.02463571428571427,150065.95,-1908071.0,0.4323,0.4597,0.4565
2023-09-28,0.42,0.434,0.4185,0.4301,89216.0,0.45564,0.4521582156618931,-0.014950121542493422,32.45403313863737,-0.042899999999999994,0.4988462568568348,0.41243374314316517,0.024385714285714278,146342.0,-1818855.0,0.4268,0.4284,0.473
2023-09-29,0.43,0.4469,0.39,0.43,274968.0,0.45278999999999997,0.4500479094083795,-0.014752443659915626,34.523805413832676,-0.03739999999999999,0.4947892932271339,0.41079070677286605,0.027021428571428564,149673.3,-2093823.0,0.4301,0.4241,0.4674
