Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-17,0.5108,0.56,0.5108,0.5421,1262171.0,1.00307,1.0990317277029718,-0.14050518079313246,30.1725144672982,-0.05899999999999994,2.5840296553992133,-0.5778896553992137,0.11411642857142858,13914342.1,95692704.0,0.538,0.57,0.6011
2025-03-18,0.5812,0.5812,0.5411,0.5495,1888859.0,0.863045,1.0466953726836412,-0.13436391954473648,34.44458851123292,-0.10189999999999999,2.0034801994327704,-0.27739019943277043,0.109995,13963647.65,97581563.0,0.5421,0.571,0.6514
2025-03-19,0.5898,0.64,0.57,0.6146,3333048.0,0.745275,1.0055434324280563,-0.12364162820811375,42.88874352577436,-0.15269999999999995,1.3114968641784184,0.17905313582158167,0.10638785714285715,13207512.0,100914611.0,0.5495,0.5418,0.7673
2025-03-20,0.6575,0.775,0.63,0.73,11956530.0,0.7012750000000001,0.9793012007682415,-0.10602015189769554,46.29221653439668,0.04720000000000002,1.095081844852436,0.3074681551475642,0.10517357142857144,12847871.05,112871141.0,0.6146,0.5189,0.6828
2025-03-21,0.6869,0.7457,0.6648,0.6812,3231413.0,0.6683350000000001,0.9509106102188851,-0.09443741097187164,55.92017622633782,0.04610000000000003,0.9227199985232681,0.4139500014767321,0.09845214285714286,12548459.3,109639728.0,0.73,0.538,0.6351
2025-03-24,0.6994,0.7089,0.635,0.6579,1966045.0,0.65178,0.9230048378170865,-0.08593931541516608,50.500383822932456,0.08790000000000009,0.8565557140205606,0.4470042859794394,0.08475928571428572,12156133.85,107673683.0,0.6812,0.5421,0.57
2025-03-25,0.66,0.68,0.6,0.6116,2358019.0,0.6383599999999999,0.8933472342154593,-0.0815678619273913,36.575270715547866,0.04060000000000008,0.8131442748557229,0.4635757251442769,0.07279642857142858,11923833.75,105315664.0,0.6579,0.5495,0.571
2025-03-26,0.6099,0.6112,0.5402,0.56,2141447.0,0.62694,0.8615998785758917,-0.08086626328614865,38.77513611910072,0.018200000000000105,0.7898931983181186,0.4639868016818816,0.06823928571428572,11901065.8,103174217.0,0.6116,0.6146,0.5418
2025-03-27,0.55,0.588,0.546,0.559,1073915.0,0.618695,0.8327808425210449,-0.07944817944320282,42.394562075706844,0.040100000000000025,0.7776291402825937,0.45976085971740627,0.06578214285714286,11800734.0,102100302.0,0.56,0.73,0.5189
2025-03-28,0.5512,0.5588,0.4815,0.5009,1389277.0,0.6042099999999999,0.8011731432333263,-0.08160604419261908,42.99614716816124,-0.03710000000000002,0.7493874362633488,0.459032563736651,0.0661,11573926.0,100711025.0,0.559,0.6812,0.538
