Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-10,9.99,9.99,9.98,9.99,87255.0,9.998000000000001,9.996421786501386,-0.004368837600026154,41.66665694444646,-0.009999999999999787,10.028331501776206,9.967668498223796,0.011235714285714111,1931718.5,-4796663.0,9.98,9.98,10.0
2024-07-11,9.99,10.0,9.99,9.99,655645.0,9.995999999999999,9.995810187786969,-0.0038435138078458664,29.999991600001636,-0.009999999999999787,10.02247739850474,9.969522601495257,0.009807142857142712,416758.35,-4796663.0,9.99,9.98,10.0
2024-07-12,10.0,10.01,10.0,10.0,1196347.0,9.9955,9.996209217521542,-0.0027202428377695043,49.99998600000392,0.005000000000000782,10.021231406163635,9.969768593836365,0.009807142857142712,292104.0,-3600316.0,9.99,9.98,9.995
2024-07-15,10.0,10.01,10.0,10.005,41267.0,9.99475,9.997046434900444,-0.0014771543377207763,54.545440661161436,0.015000000000000568,10.018252519461807,9.971247480538192,0.009807142857142712,286188.35,-3559049.0,10.0,9.985,9.99
2024-07-16,10.01,10.02,10.01,10.02,385105.0,9.99475,9.99923248871945,0.000536963738202445,64.28570142857436,0.03999999999999915,10.018252519461807,9.971247480538192,0.009807142857142712,300218.55,-3173944.0,10.005,9.98,9.98
2024-07-17,10.02,10.04,10.02,10.03,500157.0,9.99575,10.002162727889026,0.0027919566778855653,68.74998796875252,0.049999999999998934,10.023332412397833,9.968167587602165,0.010521428571428413,309937.45,-2673787.0,10.02,9.99,9.98
2024-07-18,10.02,10.03,10.02,10.03,40009.0,9.99725,10.0048138966615,0.004514635003980416,73.33331964444842,0.049999999999998934,10.028785276821528,9.96571472317847,0.010878571428571198,292081.6,-2673787.0,10.03,9.99,9.98
2024-07-19,10.035,10.04,10.03,10.04,24462.0,9.99875,10.008164954122309,0.00651291088976258,81.24998578125319,0.05999999999999872,10.035294853478833,9.962205146521166,0.01023571428571403,285504.1,-2649325.0,10.03,10.0,9.98
2024-07-22,10.04,10.04,10.03,10.04,212688.0,10.00075,10.011196863253518,0.007995116091128907,92.8571242857191,0.054999999999999716,10.041696049227836,9.959803950772164,0.009521428571428332,290796.05,-2649325.0,10.04,10.005,9.985
2024-07-23,10.05,10.05,10.03,10.03,2681.0,10.00225,10.012987638181755,0.008337737625684127,81.24998578125319,0.049999999999998934,10.04522796252916,9.959272037470841,0.010949999999999857,273771.85,-2652006.0,10.04,10.02,9.98
2024-07-24,10.05,10.05,10.05,10.05,1232.0,10.00475,10.016512625021589,0.009961039034326546,84.99998810000255,0.0600000000000005,10.052705571543932,9.956794428456067,0.010721428571428453,268094.0,-2650774.0,10.03,10.03,9.99
2024-07-25,10.05,10.05,10.02,10.04,7112.0,10.00675,10.018749517876676,0.010382103444710467,77.27271743801734,0.049999999999998934,10.057145801830163,9.956354198169837,0.012864285714285677,262811.05,-2657886.0,10.05,10.03,9.99
2024-07-26,10.05,10.05,10.0226,10.05,4969.0,10.0095,10.021725754269374,0.011327101132861728,78.26086003780841,0.05000000000000071,10.063096936283216,9.955903063716782,0.014100000000000001,258325.1,-2652917.0,10.04,10.04,10.0
2024-07-29,10.05,10.05,10.04,10.04,3450.0,10.011999999999999,10.023466158624672,0.01119435994637108,74.99999124999954,0.034999999999998366,10.066425226349162,9.957574773650835,0.01338571428571443,255578.6,-2656367.0,10.05,10.04,10.005
2024-07-30,10.02,10.07,10.02,10.04,4748.0,10.015,10.025040810184226,0.010961415832516863,72.72726347107408,0.019999999999999574,10.068606755269519,9.961393244730482,0.016242857142857354,236199.0,-2656367.0,10.04,10.03,10.02
2024-07-31,10.04,10.05,10.04,10.05,2659.0,10.0185,10.027417875880966,0.011401352442970136,74.99999124999991,0.02000000000000135,10.071623490690632,9.965376509309367,0.01624285714285748,235996.3,-2653708.0,10.04,10.05,10.03
