Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-22,7.695,7.755,7.41,7.52,5125,9.828759999999999,9.019077336669541,-0.21190153018055824,17.449887930070474,-3.4400000000000013,12.426338501848061,7.231181498151937,0.8686214285714285,12955.3,685676,8.0,8.37,10.96
2023-09-25,7.71,7.71,6.46,7.0,12082,9.67126,8.826784256986729,-0.33860900471942657,17.690938075934255,-3.5600000000000005,12.55324688217915,6.78927311782085,0.8929142857142859,11784.4,673594,7.52,8.715,10.56
2023-09-26,6.84,7.0,6.5,6.66,5107,9.51126,8.620423851559421,-0.4605633692326254,18.3675420293942,-3.6677999999999997,12.68923829968413,6.333281700315871,0.8564857142857143,11351.9,668487,7.0,8.29,10.3278
2023-09-27,7.08,7.32,6.69,6.97,5152,9.36226,8.463240627601381,-0.5265424388299635,18.626890287715014,-3.29,12.727541983899412,5.996978016100586,0.8293428571428569,11264.75,673639,6.66,7.5224,10.26
2023-09-28,7.16,7.2407,6.68,6.68,3512,9.17726,8.293408186877441,-0.5949458815170248,17.304284018477674,-3.2300000000000004,12.709623379054355,5.644896620945646,0.8065357142857142,10623.15,670127,6.97,8.0,9.91
2023-09-29,7.38,7.38,6.5,6.52,4323,8.942260000000001,8.124512169079589,-0.6542908485066805,17.962951174985506,-1.8499999999999996,12.52738427878252,5.357135721217482,0.83725,9532.1,665804,6.68,7.52,8.37
2023-10-02,7.17,7.17,6.51,6.51,6467,8.67676,7.970749105357723,-0.6940880324353653,18.619102373718974,-2.205,12.149268501690944,5.204251498309055,0.8251071428571429,9167.35,659337,6.52,7.0,8.715
2023-10-03,6.4,6.64,6.4,6.64,5571,8.44826,7.844011095323654,-0.7071041367516324,20.54611724799102,-1.6499999999999995,11.818839804815736,5.0776801951842625,0.7886785714285713,8786.75,664908,6.51,6.66,8.29
2023-10-04,7.1,7.1,6.41,6.52,4681,8.24276,7.717914800530925,-0.7186788789290741,21.345009416616477,-1.0024000000000006,11.553903267275091,4.93161673272491,0.8136785714285715,8562.05,660227,6.64,6.97,7.5224
2023-10-05,6.4374,7.0399,6.4201,6.52,4897,8.022760000000002,7.603827676670837,-0.7195405708945897,28.85810925123114,-1.4800000000000004,11.165327480261979,4.880192519738023,0.7086642857142857,8227.75,660227,6.52,6.68,8.0
2023-10-06,6.43,6.7462,6.41,6.41,2261,7.795260000000001,7.490129802702185,-0.7206826156101931,22.163180447735726,-1.1099999999999994,10.691653774043148,4.898866225956853,0.7073642857142858,8056.9,657966,6.52,6.52,7.52
2023-10-09,6.25,6.87,6.25,6.82,3621,7.60826,7.426307916730549,-0.6809688350328846,32.18268194255853,-0.17999999999999972,10.222237612274789,4.994282387725211,0.7037357142857142,7959.95,661587,6.41,6.51,7.0
2023-10-10,6.1,6.74,6.1,6.5,7088,7.41687,7.338088115137163,-0.6673792113089227,36.09963005617934,-0.16000000000000014,9.736394217184504,5.097345782815497,0.6158357142857144,7777.0,654499,6.82,6.64,6.66
2023-10-11,6.43,6.44,6.4,6.41,981,7.224369999999999,7.2496987708383855,-0.6562360031439018,25.835866151458305,-0.5599999999999996,9.157199331752892,5.291540668247105,0.5722642857142858,7555.55,653518,6.5,6.52,6.97
2023-10-16,6.44,6.44,6.44,6.44,949,7.050869999999999,7.1725846021871105,-0.6376442846488102,30.985915340210283,-0.23999999999999932,8.540890955133506,5.560849044866492,0.5476214285714286,7265.45,654467,6.41,6.52,6.68
2023-10-17,6.94,6.94,6.38,6.41,4174,6.952869999999999,7.099957497216909,-0.6181802332451873,37.44680828755093,-0.10999999999999943,8.33122157244561,5.574518427554389,0.4983357142857144,6653.85,650293,6.44,6.41,6.52
2023-10-18,6.615,6.615,6.44,6.44,693,6.839120000000001,7.0371044022438705,-0.5935026100311438,44.60784283112265,-0.0699999999999994,7.955830797221784,5.722409202778218,0.47512142857142864,6446.75,650986,6.41,6.82,6.51
2023-10-19,6.3901,6.62,6.3901,6.59,1364,6.754119999999999,6.994523030601597,-0.555508539227846,39.89361672419647,-0.04999999999999982,7.640978710873814,5.8672612891261835,0.4465428571428572,5658.95,652350,6.44,6.5,6.64
2023-10-20,6.56,6.561,5.66,6.2107,7178,6.688535,6.9198732181633495,-0.5494895532118376,38.08459831758271,-0.30929999999999946,7.528959149243531,5.848110850756469,0.47085,4431.65,645172,6.59,6.41,6.52
2023-10-23,6.21,6.43,6.05,6.05,1965,6.591035,6.83702814976684,-0.551257507998602,38.07106571929192,-0.46999999999999975,7.215559588113254,5.966510411886746,0.4351357142857143,4359.55,643207,6.2107,6.44,6.52
2023-10-24,6.0051,6.0051,5.73,5.73,2689,6.501535,6.731596897408093,-0.5717559025956964,32.894736640120044,-0.6799999999999997,7.076604307585139,5.92646569241486,0.4076428571428571,4237.75,640518,6.05,6.41,6.41
2023-10-25,6.0,6.02,5.6701,5.94,3699,6.448535,6.6562067167025605,-0.56461912331888,35.16949131679117,-0.8799999999999999,7.025554851067927,5.8715151489320725,0.4154928571428571,3818.6,644217,5.73,6.44,6.82
2023-10-26,5.6701,5.9969,5.6701,5.69,1400,6.400035,6.564187029397555,-0.572447379747679,33.33333314591701,-0.8099999999999996,7.059402235030462,5.740667764969538,0.38955,3633.25,642817,5.94,6.59,6.5
2023-10-27,5.92,6.125,5.62,5.62,2842,6.332535,6.474264455169217,-0.5776146163641354,32.421874822692885,-0.79,7.021944200234925,5.643125799765075,0.38134999999999997,3517.75,639975,5.69,6.2107,6.41
2023-10-30,6.062,6.062,5.73,5.75,1473,6.286035,6.405286888010243,-0.5647438783317513,37.20930212367045,-0.6900000000000004,7.00172003297274,5.57034996702726,0.38105,3415.8,641448,5.62,6.05,6.44
2023-10-31,5.7898,5.79,5.7897,5.79,1258,6.249535,6.3466881367711725,-0.5450409764829551,26.696832410065312,-0.6200000000000001,6.989042683387815,5.5100273166121845,0.3367857142857143,3262.55,642706,5.75,5.73,6.41
2023-11-01,5.82,5.82,5.65,5.755,4592,6.211785000000001,6.290336885650109,-0.5261737485022886,30.64935042644629,-0.6850000000000005,6.97209819938433,5.451471800615671,0.30321428571428566,3168.8,638114,5.79,5.94,6.44
2023-11-02,5.76,5.96,5.7,5.7,5257,6.164785,6.234114325112003,-0.5097679911065836,31.216930985694688,-0.8899999999999997,6.929842626381407,5.399727373618593,0.31892857142857134,3153.1,632857,5.755,5.69,6.59
2023-11-03,5.65,6.19,5.65,6.1549,9356,6.14653,6.226570103672764,-0.45491198268326993,43.842066346801595,-0.055800000000000516,6.893100077367955,5.399959922632045,0.35749999999999993,3386.85,642213,5.7,5.62,6.2107
2023-11-06,6.16,6.4699,5.92,6.18,8441,6.129530000000001,6.2221348557039295,-0.4047514687833047,45.021644748786564,0.1299999999999999,6.855492603357657,5.4035673966423445,0.35677857142857133,3564.05,650654,6.1549,5.75,6.05
2023-11-07,6.31,6.69,6.31,6.481,4484,6.13308,6.246788678970222,-0.3368825932645638,50.794265512933066,0.7509999999999994,6.86548322112613,5.400676778873869,0.3714214285714285,3675.2,655138,6.18,5.79,5.73
2023-11-08,6.75,7.5199,6.6101,7.5,6030,6.16708,6.366142138115915,-0.1987551131786658,63.188405540684734,1.5599999999999996,7.075689113107058,5.258470886892943,0.41998571428571424,3795.65,661168,6.481,5.755,5.94
2023-11-09,7.6999,8.08,7.6668,7.78,9469,6.23108,6.500795267819162,-0.06598044128984881,73.41749454506673,2.09,7.385496250022465,5.076663749977536,0.3851428571428571,3914.7,670637,7.5,5.7,5.69
2023-11-10,8.04,8.04,7.57,7.57,3419,6.28908,6.602624289931622,0.022073334565579472,72.35294087854672,1.9500000000000002,7.588766567235644,4.9893934327643565,0.39157142857142846,4036.6,667218,7.78,6.1549,5.62
2023-11-13,7.5869,8.02,7.4813,8.0099,5019,6.367575,6.7366505480333725,0.12584069938041242,82.38586290707063,2.2599,7.878158358734085,4.856991641265916,0.41039999999999993,4240.1,672237,7.57,6.18,5.75
2023-11-14,8.1615,8.31,7.5,7.96,13925,6.445075,6.853160019649242,0.20172939496837294,80.06131283979451,2.17,8.115419269431062,4.774730730568939,0.44326428571428567,4727.65,658312,8.0099,6.481,5.79
2023-11-15,8.67,8.67,7.85,8.0,12091,6.523075,6.962382874920743,0.26207203707918225,86.6689944715963,2.245,8.33233907821992,4.713810921780081,0.4784928571428571,5297.55,670403,7.96,7.5,5.755
2023-11-16,7.4,7.5763,6.9701,7.285,8255,6.557824999999999,6.9931083154044815,0.24940035382949954,71.93791477623833,1.585,8.398918662244814,4.716731337755184,0.48572142857142847,5642.1,662148,8.0,7.78,5.7
2023-11-17,7.25,7.2614,6.65,7.04,3738,6.599289999999999,6.997574190127864,0.2171099007111641,66.49700728145734,0.8851000000000004,8.444815624057481,4.7537643759425166,0.5056785714285713,5470.1,658410,7.285,7.57,6.1549
2023-11-20,6.9,6.9,6.65,6.7,8059,6.63179,6.969233791068067,0.1622454888240652,60.8081141975121,0.5200000000000005,8.45939302830039,4.804186971699608,0.5235142857142856,5774.8,650351,7.04,8.0099,6.18
2023-11-21,6.65,6.65,6.3,6.45,4883,6.667790000000001,6.919782953823489,0.09749006667505444,57.853462120333475,-0.030999999999999694,8.448359591776189,4.887220408223813,0.5363714285714285,5884.5,645468,6.7,7.96,6.481
2023-11-22,6.48,6.48,6.2301,6.33,5692,6.68729,6.863613148697443,0.03608201600707783,57.01590253502993,-1.17,8.44266383260964,4.93191616739036,0.53565,5984.15,639776,6.45,8.0,7.5
2023-11-24,6.33,6.33,6.33,6.33,459,6.719289999999999,6.812792848821496,-0.01244038246042578,52.16981815401189,-1.4500000000000002,8.420617094266218,5.01796290573378,0.49707857142857137,5937.1,639776,6.33,7.285,7.78
2023-11-27,6.32,6.47,6.32,6.32,4452,6.75429,6.765860196552782,-0.051111344061742336,51.74137998796475,-1.25,8.387848269094324,5.1207317309056775,0.4685142857142856,6017.6,635324,6.33,7.04,7.57
2023-11-28,6.3,6.4002,6.04,6.2921,7584,6.781394999999999,6.72074017783347,-0.0830501584594403,47.479114777081804,-1.7178000000000004,8.361918731285934,5.200871268714063,0.46709999999999985,6323.15,627740,6.32,6.7,8.0099
2023-11-29,6.29,6.54,6.2801,6.4425,2100,6.814020000000001,6.694241113277902,-0.0951376190756088,31.628504762586758,-1.5175,8.334162685269732,5.2938773147302705,0.4206785714285713,6365.25,629840,6.2921,6.45,7.96
2023-11-30,6.53,6.53,6.07,6.15,4848,6.8337699999999995,6.642408626299054,-0.1268411602553856,21.805161452545406,-1.8499999999999996,8.30547208813151,5.36206791186849,0.42402142857142844,6378.05,624992,6.4425,6.33,8.0
2023-12-01,6.6,6.93,6.12,6.34,4146,6.8657699999999995,6.6136078047467635,-0.13508699476234032,28.575907336423484,-0.9450000000000003,8.259436336417464,5.472103663582535,0.4483071428571428,6322.5,629138,6.15,6.33,7.285
2023-12-04,6.64,6.9999,6.47,6.47,13024,6.881524999999999,6.599930870961358,-0.1296433480542314,19.932049721150975,-0.5700000000000003,8.248217985775714,5.514832014224284,0.4476785714285714,6505.9,642162,6.34,6.32,7.04
2023-12-05,6.5803,6.5803,6.55,6.55,1114,6.900025000000001,6.5951755499174185,-0.11752249545135651,22.788327806454916,-0.15000000000000036,8.236415476934877,5.563634523065127,0.39198571428571427,6139.55,643276,6.47,6.2921,6.7
2023-12-06,6.95,6.95,6.3947,6.61,6760,6.906474999999999,6.596587402306236,-0.10190279945219238,23.379806830351896,0.16000000000000014,8.235575460145133,5.577374539854863,0.3730785714285714,6253.35,650036,6.55,6.4425,6.45
2023-12-07,6.5,6.8,6.0773,6.645,3088,6.863725,6.6011981258961185,-0.08571309750984302,33.42655869692777,0.3149999999999995,8.167198832939508,5.560251167060491,0.3814,6106.25,653124,6.61,6.15,6.33
2023-12-08,6.658,7.25,6.658,6.97,3104,6.823224999999999,6.636322113906012,-0.046137093710880706,48.25939890808057,0.6399999999999997,8.055201474271328,5.59124852572867,0.3800142857142857,5788.0,656228,6.645,6.34,6.33
2023-12-11,7.0218,7.04,6.986,6.986,1849,6.7940249999999995,6.669624769724487,-0.013328744752819865,58.47759021894339,0.6659999999999995,7.978233254933546,5.609816745066453,0.36601428571428574,5709.5,658077,6.97,6.47,6.32
2023-12-12,7.0,7.02,6.68,7.02,1886,6.74453,6.702993839274535,0.015238853154795784,69.37720902142988,0.7279,7.78930408708905,5.69975591291095,0.36529999999999996,5552.85,659963,6.986,6.55,6.2921
2023-12-13,6.98,7.15,6.73,6.76,3336,6.68453,6.708422997438865,0.016713315343690915,63.34740446556763,0.3174999999999999,7.559413239367657,5.809646760632342,0.37744999999999995,5023.4,656627,7.02,6.61,6.4425
2023-12-14,6.83,7.13,6.83,6.84,2835,6.62653,6.720954140539925,0.02405782730975492,65.08161763003156,0.6899999999999995,7.252658932745634,6.000401067254366,0.39887857142857136,4560.6,659462,6.76,6.645,6.15
2023-12-15,6.7003,6.72,6.7003,6.72,1206,6.59828,6.720863270012313,0.01996797786826754,61.106174558259404,0.3799999999999999,7.145304581762801,6.051255418237199,0.3895714285714285,4208.15,658256,6.84,6.97,6.34
2023-12-18,6.72,6.9396,6.66,6.82,2987,6.58728,6.730304863344474,0.024511211506458075,64.0931171459749,0.35000000000000053,7.104965881592435,6.069594118407565,0.38381428571428566,4170.6,661243,6.72,6.986,6.47
2023-12-19,6.6801,6.89,6.59,6.8,10496,6.59228,6.736942495406906,0.026196323772936125,60.25824915717906,0.25,7.11644102226634,6.0681189777336595,0.38667857142857137,4292.45,650747,6.82,7.02,6.55
2023-12-20,6.765,6.765,6.765,6.765,709,6.608030000000001,6.739614638701486,0.02442663384120891,70.70707004047205,0.15499999999999936,7.133119474480933,6.082940525519069,0.3538214285714285,4083.75,650038,6.8,6.76,6.61
2023-12-21,6.7,6.7,6.59,6.6034,2090,6.6217,6.726641815968011,0.009873307094132144,59.04160316725081,-0.04159999999999986,7.130289053424562,6.113110946575437,0.3038214285714286,3903.65,647948,6.765,6.84,6.645
2023-12-22,6.93,7.03,6.755,6.755,7424,6.642949999999999,6.729342595399629,0.010449719671163038,59.64010226291338,-0.21499999999999986,7.13548312365248,6.150416876347518,0.2856142857142857,4251.9,655372,6.6034,6.72,6.97
2023-12-26,6.72,6.72,6.5101,6.5101,2395,6.652455000000001,6.7084623482187125,-0.008750409853893082,48.785831243989044,-0.4758999999999993,7.125706394081553,6.179203605918448,0.29844285714285707,4149.05,652977,6.755,6.82,6.986
2023-12-27,6.755,6.76,6.53,6.71,2115,6.673349999999999,6.708608791245502,-0.007749725610459279,52.804262064352386,-0.3099999999999996,7.1154898611777,6.2312101388222985,0.2752071428571427,3875.6,655092,6.5101,6.8,7.02
2023-12-28,6.5401,6.7476,6.5,6.68,3855,6.685225,6.7058841444602155,-0.009270188039766758,50.984251567053136,-0.08000000000000007,7.113808605428668,6.256641394571332,0.2412714285714285,3963.35,651237,6.71,6.765,6.76
2023-12-29,6.55,6.65,6.55,6.65,2355,6.710224999999999,6.700561844987814,-0.012748604084505288,39.21105829470344,-0.1899999999999995,7.058082671287861,6.362367328712138,0.2061285714285714,3838.7,648882,6.68,6.6034,6.84
2024-01-02,6.6287,6.73,6.56,6.6999,3705,6.72822,6.700498812131832,-0.011348470668497868,40.56958232713156,-0.02009999999999934,7.029563382381946,6.4268766176180545,0.21441428571428572,3816.65,652587,6.65,6.755,6.72
2024-01-03,6.55,6.5861,6.55,6.55,3562,6.732220000000001,6.6861655919288,-0.02207853318854447,35.60754501561391,-0.27000000000000046,7.020993089576032,6.44344691042397,0.1927071428571429,3343.55,649025,6.6999,6.5101,6.82
2024-01-04,6.61,6.69,6.5501,6.68,2155,6.738719999999999,6.685578392697486,-0.019864465757086336,47.33830139557079,-0.1200000000000001,7.015840460981979,6.461599539018019,0.1727000000000001,3395.6,651180,6.55,6.71,6.8
2024-01-05,6.56,6.9,6.26,6.7712,6928,6.746780000000001,6.693732831488202,-0.010628975255429829,47.727872742278606,0.0062000000000006494,7.017438709934275,6.476121290065727,0.19698571428571446,3404.0,658108,6.68,6.68,6.765
2024-01-08,6.76,6.92,6.46,6.61,5743,6.74503,6.6857582761083725,-0.01613007288270829,46.46347694798827,0.006600000000000605,7.018893201348336,6.471166798651664,0.2284357142857145,3536.75,652365,6.7712,6.65,6.6034
2024-01-09,6.72,6.72,6.55,6.7,1616,6.731530000000001,6.687114630764718,-0.013077386430125237,46.117007089284165,-0.054999999999999716,6.984523114947137,6.478536885052865,0.22060714285714303,3462.35,653981,6.61,6.6999,6.755
2024-01-10,6.92,6.92,6.55,6.65,5856,6.71473,6.683579904025221,-0.014524920552283938,45.2386994455677,0.1398999999999999,6.939638665439115,6.489821334560886,0.22560714285714306,3662.7,648125,6.7,6.55,6.5101
2024-01-11,6.75,6.84,6.5,6.84,4512,6.70573,6.698477056022819,-0.0003379808311612109,52.167379071585195,0.1299999999999999,6.8899246121851165,6.521535387814883,0.24989285714285733,3794.0,652637,6.65,6.68,6.71
2024-01-12,6.7981,6.8,6.79,6.79,1546,6.70723,6.707193526877789,0.006792666917909251,55.764240219511095,0.11000000000000032,6.89375927638175,6.52070072361825,0.24275000000000016,3704.5,651091,6.84,6.7712,6.68
2024-01-16,6.79,6.99,6.65,6.96,3658,6.71323,6.731270333841809,0.025862292517743413,56.26145339788617,0.3099999999999996,6.923899290345952,6.502560709654048,0.24739285714285725,3745.65,654749,6.79,6.61,6.65
2024-01-17,7.0,7.4924,6.99,7.4192,4276,6.748190000000001,6.796787444904494,0.07713722149387436,74.55301623521729,0.7192999999999996,7.127861918759954,6.368518081240048,0.2682857142857144,3899.15,659025,6.96,6.7,6.6999
2024-01-18,7.07,7.39,6.9,7.35,4255,6.774690000000001,6.84947435491359,0.11091087904594588,68.5981628731987,0.7999999999999998,7.239830553291062,6.309549446708941,0.286857142857143,3962.55,654770,7.4192,6.65,6.55
2024-01-19,7.0,7.449,7.0,7.1243,7315,6.790905,6.8756482258742,0.11810414415437798,61.59265205745597,0.44430000000000014,7.281665477433391,6.30014452256661,0.30124285714285726,3803.5,647455,7.35,6.84,6.68
2024-01-22,7.12,7.2499,7.03,7.03,8314,6.804155,6.890348394838562,0.11487182363056636,59.59305218908274,0.2587999999999999,7.306151407934428,6.302158592065571,0.3098071428571429,4183.75,639141,7.1243,6.79,6.7712
2024-01-23,7.0581,7.2499,7.0581,7.15,2228,6.831484999999999,6.915077119139651,0.12060250585859311,60.974301041771,0.54,7.346801864299721,6.316168135700277,0.31136428571428576,4190.65,641369,7.03,6.96,6.61
2024-01-24,7.075,7.1,6.86,7.004,8359,6.843935,6.923545964935875,0.11207172216132211,61.090482286854225,0.3039999999999994,7.363485596391386,6.324384403608614,0.3259285714285714,4237.4,633010,7.15,7.4192,6.7
2024-01-25,6.91,6.95,6.91,6.95,765,6.8659300000000005,6.926065396846744,0.099803359413281,56.85000974431698,0.2999999999999998,7.362721660664086,6.369138339335915,0.31879285714285704,4155.9,632245,7.004,7.35,6.65
2024-01-26,6.8,6.97,6.73,6.97,5790,6.8789299999999995,6.930249644766102,0.09064941613079203,55.23268015726598,0.1299999999999999,7.372135558085501,6.3857244419144985,0.2902214285714284,4339.65,638035,6.95,7.1243,6.84
2024-01-29,7.52,7.52,7.04,7.23,3807,6.9064299999999985,6.95879729764552,0.1031845290131228,65.51240946898832,0.4400000000000004,7.414055573160401,6.398804426839596,0.2916499999999998,4337.25,641842,6.97,7.03,6.79
2024-01-30,7.09,7.09,7.09,7.09,594,6.9284300000000005,6.971292793107851,0.10066183766728809,59.51962466643489,0.1299999999999999,7.427325470963085,6.429534529036916,0.2795071428571427,4249.2,641248,7.23,7.15,6.96
2024-01-31,7.115,7.2305,7.115,7.2305,939,6.95496,6.995979193764247,0.10874587924801205,63.57005896022215,-0.18869999999999987,7.459090891107189,6.450829108892811,0.26132857142857124,4110.9,642187,7.09,7.004,7.4192
2024-02-01,6.9521,7.0746,6.71,7.0746,3688,6.98119,7.003466889596223,0.1014041147860203,55.572975685090434,-0.2753999999999994,7.449954031762025,6.512425968237975,0.2630857142857141,4117.2,638499,7.2305,6.95,7.35
2024-02-02,6.8113,7.035,6.8113,7.035,1525,6.99894,7.006470042968012,0.09133751786421129,55.84893010796169,-0.08929999999999971,7.446069442696875,6.551810557303125,0.2783499999999998,4085.7,636974,7.0746,6.97,7.1243
2024-02-05,6.97,7.2987,6.97,7.2987,973,7.025314999999999,7.034301467447248,0.1034451187150065,57.73959105691957,0.26869999999999994,7.478077339307098,6.5725526606929,0.27754285714285704,3787.95,637947,7.035,7.23,7.03
2024-02-06,7.18,7.215,7.06,7.15,1870,7.052315,7.045320375309415,0.09989040306582098,42.83127364740211,0.0,7.463270253166765,6.641359746833235,0.25272857142857136,3594.3,636077,7.2987,7.09,7.15
2024-02-07,7.08,7.0801,6.71,6.72,4896,7.0533150000000004,7.014337482422804,0.06166568658605254,35.92744795256243,-0.2839999999999998,7.460742732177703,6.645887267822298,0.24416428571428567,3758.3,631181,7.15,7.2305,7.004
2024-02-08,7.0131,7.0131,6.75,6.75,3523,7.058315,6.9891624840968225,0.033407928330425385,40.83810614787612,-0.20000000000000018,7.44692235033828,6.669707649661721,0.23088571428571422,3641.65,634704,6.72,7.0746,6.95
