Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,453600.0,483840.0,391910.4,453600.0,0.2388,587967.8400000001,567976.3342822037,-25721.875772634987,24.13228379734676,-151200.0,715128.5823199538,460807.09768004634,60505.71428571427,0.050624999999999996,-0.061,410601.6,603288.0,604800.0
2023-08-16,453600.0,504000.0,409147.2,473659.2,0.2834,580654.8,558993.750064851,-27792.13698230288,25.18364157332512,-131140.8,716598.0713800096,444711.5286199905,57532.11428571428,0.064415,0.2224,453600.0,604800.0,604800.0
2023-08-17,473760.0,473760.0,384652.8,405316.8,0.7552,568972.8,544357.8500586747,-33647.95576839149,20.55184728540368,-198979.2,722799.5175952555,415146.0824047446,61484.91428571427,0.10175999999999999,-0.5327999999999999,473659.2,594720.0,604296.0
2023-08-18,473760.0,604800.0,403240.32,408240.0,12.6132,559144.8,531394.2452911818,-37591.92211968097,21.231664137581333,-191520.0,727741.037408924,390548.5625910761,71274.03428571428,0.73226,12.080400000000001,405316.8,483840.0,599760.0
2023-08-21,402192.0,425365.92,383040.0,401184.0,1.2838,547154.64,518993.2695491645,-40696.48605461366,20.802015363012302,-203616.0,725093.3879990547,369215.89200094534,72216.51428571428,0.795595,10.796600000000002,408240.0,410601.6,604800.0
2023-08-22,417312.0,417312.0,372113.28,383040.0,0.4826,532790.64,506045.33911591076,-43893.29641716095,19.77310198633826,-220248.0,715191.5056061452,350389.7743938548,73558.59428571428,0.819595,10.314000000000002,401184.0,453600.0,603288.0
2023-08-23,378000.0,468720.0,378000.0,405226.08,1.5433,523320.98400000005,496443.50491439545,-44309.62736569613,24.380182136939126,-199573.91999999998,711771.3506986368,334870.61730136327,79282.59428571428,0.8930000000000001,11.857300000000002,383040.0,473659.2,604800.0
2023-08-24,408240.0,410256.0,379008.0,383040.0,0.4161,511930.5840000001,485643.17111302447,-45688.83741409797,23.320711636777972,-211680.0,705572.8314923578,318288.3365076424,78339.39428571427,0.9106200000000001,11.441200000000002,405226.08,405316.8,594720.0
2023-08-25,391991.04,400176.0,366912.0,366912.0,0.1525,500036.18400000007,474335.44053083163,-47384.95329986035,21.49305962989223,-116928.0,698815.827305937,301256.54069406324,78612.99428571427,0.916605,11.288700000000002,383040.0,408240.0,483840.0
2023-08-28,370944.0,419217.12,353808.0,395640.0,2.1833,489578.18400000007,466840.6366707524,-46086.36045265122,26.64051008572622,-14961.599999999977,687155.1414924366,292001.2265075635,79037.07428571429,1.0207950000000001,13.472000000000001,366912.0,401184.0,410601.6
2023-08-29,403200.0,451584.0,385056.0,399168.0,2.3125,479296.5840000001,460395.6236544903,-44281.46439805627,26.971753307487532,-54432.0,672990.7627263322,285602.405273668,78331.47428571428,1.135725,15.784500000000001,395640.0,383040.0,453600.0
2023-08-30,399168.0,422352.0,383050.08,384048.0,0.5153,468258.98400000005,453124.42140168167,-43464.573124129674,26.670685113249206,-89611.20000000001,656934.3826112881,279583.585388712,75385.95428571428,1.161305,15.269200000000001,399168.0,405226.08,473659.2
2023-08-31,397152.0,463680.0,363888.0,394128.0,4.6722,457750.5840000001,447505.7146015215,-41581.503129319695,37.210228532480016,-11188.799999999988,637734.9297232552,277766.23827674496,74593.95428571428,1.394515,19.9414,384048.0,383040.0,405316.8
2023-09-01,420336.0,473760.0,406224.0,423360.0,6.1606,448930.5840000001,445206.12273470993,-37464.643437901046,52.079870794480094,15120.0,616472.2032667451,281388.9647332551,75626.64,1.7020050000000002,26.102,394128.0,366912.0,408240.0
2023-09-05,398160.0,451573.92,394138.08,427795.2,1.8357,440080.3439999999,443547.9396171185,-33483.36568825203,45.18833170438077,26611.20000000001,590810.7181523276,289349.96984767227,73162.79999999999,1.793025,27.9377,423360.0,395640.0,401184.0
2023-09-06,419328.0,492912.0,416314.08,457632.0,1.3758,432797.54399999994,444889.2787012025,-27750.791313119233,47.11664006963348,74592.0,563002.9324987351,302592.15550126473,71858.87999999999,1.8607,29.313499999999998,427795.2,399168.0,383040.0
2023-09-07,869904.0,949536.0,604800.0,644112.0,220.1305,434763.144,463862.87120584986,-8923.780518826854,80.14608571719151,238885.91999999998,576571.419275829,292954.86872417096,90118.07999999999,12.863845000000001,249.44400000000002,457632.0,384048.0,405226.08
2023-09-08,592704.0,592704.0,472762.08,479808.0,4.5794,429017.54399999994,465381.4549005308,-6501.532597539597,56.419297674585394,96768.0,551537.6973005949,306497.390699405,84288.23999999999,13.087555,244.86460000000002,644112.0,394128.0,383040.0
2023-09-11,488880.0,488880.0,353848.32,381024.0,5.0791,423876.74399999995,457347.4115766707,-12023.080667524715,48.44725319089365,14112.0,545334.9585377483,302418.5294622516,90910.07999999999,13.33483,239.7855,479808.0,423360.0,366912.0
2023-09-12,349776.0,372960.0,323568.0,327600.0,3.1393,419726.664,444990.5152360354,-20273.116088196053,45.95004565402987,-68040.0,548543.9426961249,290909.3853038751,91209.59999999999,13.487630000000001,236.64620000000002,381024.0,427795.2,395640.0
2023-09-13,333648.0,349776.0,300384.0,323638.56,2.9895,413228.592,433433.1861659368,-26800.401162290364,43.87690259327532,-75529.44,547832.8897924233,278624.29420757666,88257.59999999999,13.625165,233.65670000000003,327600.0,457632.0,399168.0
2023-09-14,310464.0,371952.0,307460.16,363888.0,2.0177,407740.032,426809.83510251425,-28517.842502426414,48.60059511533943,-20160.0,540913.5677724117,274566.4962275882,90632.15999999999,13.711880000000003,235.67440000000002,323638.56,644112.0,384048.0
2023-09-15,333648.0,422352.0,333648.0,413280.0,5.0598,408138.192,425521.27937846526,-25738.781803560152,53.23097238220895,19152.0,541328.8381529179,274947.54584708204,94592.15999999999,13.927110000000003,240.73420000000002,363888.0,479808.0,394128.0
2023-09-18,388080.0,419328.0,383040.0,389088.0,1.0368,407180.592,422051.4432471829,-25132.695049250266,49.540545125536234,-34272.0,540643.272415612,273717.911584388,92512.08,13.34829,239.69740000000002,413280.0,381024.0,423360.0
2023-09-19,383040.0,394128.0,360864.0,363888.0,0.505,405315.792,416512.06769983214,-26317.613290691632,47.598990203879126,-63907.20000000001,540166.2771411627,270465.3068588374,90136.08,13.30935,239.19240000000002,389088.0,327600.0,427795.2
2023-09-20,347760.0,459648.0,347760.0,412272.0,0.9303,406777.392,416108.25172841956,-23196.27079977031,51.83760795946667,-45360.0,541244.4146116073,272310.36938839266,95320.80000000002,13.331735,240.1227,363888.0,323638.56,457632.0
2023-09-21,396144.0,428400.0,387072.0,387072.0,0.4075,405869.68799999997,413342.894420951,-22442.75783924968,49.549468372678874,-257040.0,540625.5867530806,271113.78924691933,91144.80000000002,13.274944999999999,239.7152,412272.0,363888.0,644112.0
