Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,63.014,63.6347,63.014,63.424,3838665.0,62.69213499999999,62.785977175562365,0.01196795691733854,44.238530923054405,1.3539999999999992,64.76006491866899,60.624205081331006,0.9452785714285723,6105718.5,35044035.0,63.01,61.9467,62.07
2023-08-16,63.6607,64.0307,63.3273,63.404,4447950.0,62.650834999999994,62.844836492175475,0.06517823561389235,70.14856508964279,2.1733000000000047,64.62008259478816,60.68158740521183,0.7897357142857148,6080936.25,30596085.0,63.424,61.9827,61.2307
2023-08-17,63.5047,63.6943,62.06,62.1113,5106960.0,62.5823,62.774975873873046,0.01888806961926548,51.631598503884845,0.05930000000000035,64.52497955263098,60.639620447369005,0.8311857142857144,6070346.25,25489125.0,63.404,62.4427,62.052
2023-08-18,62.1113,63.0813,62.1113,62.5333,8273745.0,62.52153,62.75195912398038,0.011433758987621445,56.665793050325746,0.8045999999999935,64.38500555542976,60.65805444457025,0.8390428571428572,5701017.0,33762870.0,62.1113,62.904,61.7287
2023-08-21,62.52,63.1367,62.1113,63.0327,5363040.0,62.4799,62.77869635026796,0.03984140948069381,57.69605870849071,0.9153999999999982,64.25193339994661,60.70786660005339,0.8552857142857141,5739479.25,39125910.0,62.5333,63.01,62.1173
2023-08-22,62.7707,63.1767,61.8287,62.2687,4232730.0,62.37897,62.730125269290056,0.008361478902443764,58.39914538814284,0.32200000000000273,63.934243517457716,60.82369648254229,0.875042857142857,5686263.0,34893180.0,63.0327,63.424,61.9467
2023-08-23,62.3333,63.3493,62.3032,63.1447,4421760.0,62.31747,62.769608576976715,0.04526762569797427,58.76417638674052,1.161999999999999,63.61665345546247,61.01828654453753,0.8886714285714282,5605815.0,39314940.0,62.2687,63.404,61.9827
2023-08-24,63.1173,63.51,62.33,62.3427,3777450.0,62.369240000000005,62.728950617264644,0.016646328814921674,54.57348854929104,-0.10000000000000142,63.57832920118455,61.16015079881546,0.9173357142857138,5157306.0,35537490.0,63.1447,62.1113,62.4427
2023-08-25,62.504,62.8633,61.591,62.0693,5005395.0,62.37674,62.66612674895372,-0.02541395367445176,49.63622022389014,-0.8347000000000051,63.57589780165213,61.177582198347864,0.9606642857142853,5089774.5,30532095.0,62.3427,62.5333,62.904
2023-08-28,62.1107,62.6007,61.8847,62.2953,3305175.0,62.405539999999995,62.630809915720036,-0.04164365184841756,52.61994938421726,-0.7147000000000006,63.565233119842716,61.24584688015727,0.9532357142857139,4983716.25,33837270.0,62.0693,63.0327,63.01
2023-08-29,62.472,63.212,62.1293,63.108,3851175.0,62.457440000000005,62.67625659041337,0.005196194020975042,57.57318785839898,-0.3160000000000025,63.64644306652698,61.26843693347303,0.9831857142857144,4895675.25,37688445.0,62.2953,62.2687,63.424
2023-08-30,62.952,63.884,62.8703,63.4767,5992635.0,62.56974,62.752489296088285,0.06868499562371966,57.04532435765793,0.07269999999999754,63.69336041801913,61.446119581980874,1.0034000000000003,4771452.75,43681080.0,63.108,63.1447,63.404
2023-08-31,63.326,63.5157,62.504,62.6467,6660015.0,62.599475000000005,62.74241412503226,0.056400511606703674,48.33071654275648,0.5354000000000028,63.696568599374956,61.502381400625055,1.0359500000000001,4816451.25,37021065.0,63.4767,62.3427,62.1113
2023-09-01,63.038,63.26,62.5727,63.1633,4748055.0,62.671205,62.782498494076805,0.08440209450559877,50.94425614866407,0.6300000000000026,63.71487402492072,61.62753597507928,1.0222571428571428,4847160.0,41769120.0,62.6467,62.0693,62.5333
2023-09-05,62.9213,63.4267,62.5193,63.0353,5193915.0,62.717105000000004,62.80657482797425,0.09579009208796663,47.51835527481874,0.002600000000001046,63.738716949142926,61.69549305085708,1.0427357142857139,4885676.25,36575205.0,63.1633,62.2953,63.0327
2023-09-06,62.992,63.574,62.578,62.986,5349990.0,62.76907,62.82366293959575,0.09990220576298725,47.341237448761234,0.7172999999999945,63.72958582216619,61.808554177833805,1.063635714285714,4905192.0,31225215.0,63.0353,63.108,62.2687
2023-09-07,63.3033,63.569,62.6687,63.054,5004705.0,62.822635000000005,62.84559980249139,0.10708213171707825,57.10281629278653,-0.09069999999999823,63.71561684168491,61.9296531583151,1.011207142857143,4942384.5,36229920.0,62.986,63.4767,63.1447
2023-09-08,63.2,63.949,63.0,63.8907,7193160.0,62.89503500000001,62.945133154635066,0.17466468981682226,59.62585794026752,1.5480000000000018,63.88756560358493,61.90250439641508,1.009707142857143,5016259.5,43423080.0,63.054,62.6467,62.3427
2023-09-11,63.9593,64.248,62.712,62.8333,4812210.0,62.89150000000001,62.93448237800315,0.14534804226605758,48.689675023439264,0.7640000000000029,63.88439970448074,61.89860029551927,1.0461785714285716,5063405.25,38610870.0,63.8907,63.1633,62.0693
2023-09-12,62.83,63.1087,61.328,61.618,7256130.0,62.82190000000001,62.80910310390762,0.028220103236563432,45.96344950515647,-0.6772999999999954,63.963797171147085,61.68000282885293,1.0770857142857142,5191743.0,31354740.0,62.8333,63.0353,62.2953
2023-09-13,61.4913,62.152,61.4913,61.79,4754655.0,62.7402,62.71204566544022,-0.05064173464583632,40.79199568098748,-1.3179999999999978,63.933378758390255,61.54702124160975,1.0495571428571426,5237542.5,36109395.0,61.618,62.986,63.108
2023-09-14,61.9013,62.7793,61.7407,62.712,4291965.0,62.705600000000004,62.71204131635068,-0.041133422634814565,52.46987055622877,-0.7646999999999977,63.85713722978416,61.55406277021585,1.0394571428571429,5229743.25,40401360.0,61.79,63.054,63.4767
2023-09-15,62.756,62.756,61.91,62.014,8596140.0,62.70073500000001,62.64556119098395,-0.08687109555285843,49.65003092193094,-0.6326999999999998,63.863610308109415,61.5378596918906,1.009007142857143,5404202.25,31805220.0,62.712,63.8907,62.6467
2023-09-18,62.3273,62.732,61.8337,61.9567,5035545.0,62.671905,62.57995536327119,-0.12610175135469603,47.81039825797393,-1.2066000000000017,63.87997047308628,61.46383952691372,1.0220285714285713,5242292.25,26769675.0,62.014,62.8333,63.1633
2023-09-19,61.684,62.4067,61.0143,61.9453,4947270.0,62.617535,62.5195119953406,-0.15625542548540494,41.6119583039856,-1.0899999999999963,63.85475729168918,61.38031270831081,1.04415,5221503.75,21822405.0,61.9567,61.618,63.0353
2023-09-20,61.932,63.604,61.932,63.0553,5662860.0,62.656864999999996,62.57053942435578,-0.09209704785486394,47.25364954880722,0.06930000000000547,63.8974022864419,61.41632771355809,1.0911714285714282,5293010.25,27485265.0,61.9453,61.79,62.986
2023-09-21,63.2047,63.2473,61.7493,61.7647,6212040.0,62.587865,62.493792812512375,-0.14099067140399058,44.57737985095989,-1.2893000000000043,63.86706590233174,61.30866409766826,1.1259071428571426,5382524.25,21273225.0,63.0553,62.712,63.054
