Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,105.48,105.585,97.56,97.88,2380279.0,104.4,103.75030122224389,-0.6715613844535824,34.99186990276792,-8.180000000000007,109.39828181004549,99.40171818995452,4.056607142857142,454889.15,414642.0,102.99,106.79,106.06
2023-08-16,98.57,99.92,97.48,97.57,563873.0,104.102,103.16170110583971,-0.9870730806478178,40.04465945066521,-4.3300000000000125,109.95609114704364,98.24790885295637,3.784464285714285,460327.05,-149231.0,97.88,103.97,101.9
2023-08-17,98.09,98.71,96.64,97.25,680970.0,103.777,102.5986819529026,-1.241048670435589,34.82744940549048,-5.430000000000007,110.38636847050816,97.16763152949184,3.759821428571427,474381.2,-830201.0,97.57,102.39,102.68
2023-08-18,95.77,98.2,95.29,98.06,432248.0,103.41099999999999,102.16642652881663,-1.3682761699613337,35.89543501745858,-9.349999999999994,110.4437531480996,96.37824685190037,3.8555357142857116,478914.55,-397953.0,97.25,102.53,107.41
2023-08-21,98.45,99.5,97.121,97.44,353332.0,103.05050000000001,101.71629066892933,-1.4935639733701151,33.08477235230819,-11.480000000000004,110.5401657925578,95.56083420744223,3.8617142857142843,485321.1,-751285.0,98.06,102.99,108.92
2023-08-22,98.32,98.32,97.0,97.25,427401.0,102.5655,101.29092965284083,-1.5866366290584182,39.19107389359947,-9.540000000000006,110.24578090220936,94.88521909779064,3.6809999999999974,498519.5,-1178686.0,97.44,97.88,106.79
2023-08-23,97.75,98.59,96.9,97.49,383765.0,102.08449999999999,100.92893635257028,-1.6236428857371124,37.625178801776194,-6.480000000000004,109.7713704877041,94.39762951229588,3.598857142857141,505382.1,-794921.0,97.25,97.57,103.97
2023-08-24,97.91,98.25,95.95,96.5,364898.0,101.7635,100.50713289042072,-1.7036766792037668,18.34010445404749,-5.890000000000001,109.8302694570803,93.69673054291968,3.465999999999998,510493.15,-1159819.0,97.49,97.25,102.39
2023-08-25,96.65,100.43,96.65,100.06,616282.0,101.5215,100.46454880561875,-1.4916677693842217,27.022821557141086,-2.469999999999999,109.48177842676239,93.56122157323762,3.286357142857142,532576.3,-543537.0,96.5,98.06,102.53
2023-08-28,101.0,105.09,101.0,104.27,578239.0,101.4705,100.82697272889315,-1.0054199669361878,44.101123566600364,1.2800000000000011,109.34169057402572,93.59930942597428,3.2827857142857133,550236.65,34702.0,100.06,97.44,102.99
2023-08-29,103.11,107.74,102.48,106.86,513127.0,101.51050000000001,101.40154675471285,-0.4260436907510723,56.83861804090202,8.980000000000004,109.48731502197064,93.53368497802937,3.342785714285713,567538.45,547829.0,104.27,97.25,97.88
2023-08-30,106.53,110.45,106.53,108.5,436003.0,101.84049999999999,102.07758992093068,0.15134756330506605,64.41717787155072,10.930000000000007,110.40927925347225,93.27172074652773,3.420285714285712,580846.35,983832.0,106.86,97.49,97.57
2023-08-31,109.46,112.08,108.895,111.85,546720.0,102.29899999999999,103.0082956427468,0.8473327530606412,69.09836061609111,14.599999999999994,111.96766648400632,92.63033351599367,3.5134999999999983,594045.55,1530552.0,108.5,96.5,97.25
2023-09-01,111.28,113.325,110.16,110.38,405403.0,102.44749999999999,103.71036272438997,1.2726812564596486,64.54151905141359,12.319999999999993,112.5291036213961,92.36589637860388,3.323857142857141,589932.75,1125149.0,111.85,100.06,98.06
2023-09-05,109.71,111.77,109.26,110.98,391209.0,102.55049999999999,104.40270913159092,1.6352318527384,81.33971286417439,13.540000000000006,112.94768681587524,92.15331318412473,2.9299285714285697,584230.8,1516358.0,110.38,104.27,97.44
2023-09-06,110.58,112.17,109.785,111.57,238646.0,102.7895,105.0853082619156,1.9440753044385843,83.05004715945704,14.319999999999993,113.79875634469276,91.78024365530725,2.925999999999999,576214.55,1755004.0,110.98,106.86,97.25
2023-09-07,110.41,112.26,109.48,111.98,474613.0,103.19000000000001,105.7419455703046,2.1941070384849297,84.62623407687978,14.490000000000009,114.93806949426609,91.44193050573394,2.976714285714285,582156.6,2229617.0,111.57,108.5,97.49
2023-09-08,111.76,113.0,109.9,109.94,188541.0,103.5675,106.14176027789463,2.210399885086275,76.39999995246221,13.439999999999998,115.68667814653158,91.44832185346841,2.9902857142857138,575520.25,2041076.0,111.98,111.85,96.5
2023-09-11,111.11,113.19,110.21,111.65,387471.0,104.02349999999998,106.66635453714277,2.3274261195474253,80.11869431446962,11.590000000000003,116.65383487075336,91.39316512924661,3.0332142857142848,583035.05,2428547.0,109.94,110.38,100.06
2023-09-12,110.7,112.86,110.005,110.34,469619.0,104.39099999999999,107.01622553360536,2.2925546395451164,76.48725208131034,6.070000000000007,117.31893287502116,91.46306712497882,3.142857142857143,541631.95,1958928.0,111.65,110.98,104.27
2023-09-13,110.63,112.93,110.01,112.52,1044533.0,105.123,107.54039453040485,2.405476554846288,78.19887425535518,5.659999999999997,118.1561191080344,92.0898808919656,3.230714285714286,474844.65,3003461.0,110.34,111.57,106.86
2023-09-14,113.01,116.0,112.32,112.37,651915.0,105.86300000000001,108.00035695608058,2.454779678237216,80.74389767026678,3.8700000000000045,118.77048146985841,92.95551853014162,3.329285714285715,479246.75,2351546.0,112.52,111.98,108.5
2023-09-15,112.32,112.32,108.76,110.01,597714.0,106.501,108.19175153169195,2.2838253995456057,70.21535956997096,-1.8399999999999892,118.86595540247778,94.13604459752223,3.3135714285714286,475083.95,1753832.0,112.37,109.94,111.85
2023-09-18,110.77,111.17,107.67,109.23,493624.0,107.0595,108.29063233819748,2.06368402859205,61.7091595437239,-1.1499999999999915,118.81307589484115,95.30592410515885,3.2714285714285714,478152.75,1260208.0,110.01,111.65,110.38
2023-09-19,108.72,109.91,106.715,107.1,350831.0,107.54249999999999,108.17723878217868,1.703075418247792,50.57915054497547,-3.8800000000000097,118.39070795290517,96.6942920470948,3.1239285714285714,478027.7,909377.0,109.23,110.34,110.98
2023-09-20,109.31,109.31,107.37,107.55,382615.0,108.0575,108.11750175530452,1.4360599675798227,47.567844307939076,-4.019999999999996,117.76649935220178,98.34850064779823,2.9824999999999995,475788.4,1291992.0,107.1,112.52,111.57
2023-09-21,106.01,106.75,101.69,101.72,424084.0,108.26899999999998,107.50821587384694,0.7579437147519315,26.987732831538963,-10.260000000000005,117.15843050689097,99.37956949310899,3.116428571428571,477804.35,867908.0,107.55,112.37,111.98
2023-09-22,102.46,104.18,101.78,102.42,174235.0,108.56499999999998,107.02362388586151,0.27267312773132346,31.261770224215454,-7.519999999999996,116.09463967824573,101.03536032175424,3.061785714285714,468271.2,1042143.0,101.72,110.01,109.94
2023-09-25,101.82,103.4,101.03,102.04,190872.0,108.66399999999999,106.54899303958899,-0.14010452512633265,28.734538515590714,-9.61,115.76252586624055,101.56547413375942,3.0517857142857148,447000.7,851271.0,102.42,109.23,111.65
2023-09-26,101.28,101.91,97.62,98.81,439902.0,108.39099999999999,105.81194608343766,-0.7139483801174578,23.034657636412334,-11.530000000000001,116.54286875572271,100.23913124427727,3.1878571428571427,440083.85,411369.0,102.04,107.1,110.34
2023-09-27,99.22,100.26,98.44,99.33,360322.0,108.0145,105.19461788501502,-1.1145688239739968,23.390828761991088,-13.189999999999998,117.10555164433697,98.92344835566303,3.119285714285714,432443.6,771691.0,98.81,107.55,112.52
2023-09-28,98.84,102.34,97.74,100.62,379236.0,107.62049999999999,104.75893999120407,-1.3145905913351612,29.756733257315645,-11.75,117.28772618465425,97.95327381534574,3.2264285714285728,429605.25,1150927.0,99.33,101.72,112.37
2023-09-29,101.73,102.98,100.99,101.34,342872.0,107.095,104.43332665870845,-1.3997764152922372,26.600090768388498,-8.670000000000002,116.93525566634064,97.25474433365936,3.155714285714287,419412.85,1493799.0,100.62,102.42,110.01
2023-10-02,100.23,101.42,98.35,99.77,286053.0,106.5645,103.98920031026003,-1.5737830301542601,26.289816044501677,-9.460000000000008,116.79532334496061,96.33367665503938,3.1710714285714303,413445.35,1207746.0,101.34,102.04,109.23
2023-10-03,98.88,99.1,97.1238,97.61,361829.0,105.896,103.3816574235686,-1.8619058069129863,16.524472373985546,-9.489999999999995,116.64607838404721,95.14592161595279,3.103657142857144,411976.35,845917.0,99.77,98.81,107.1
2023-10-04,98.25,98.865,96.27,98.06,361233.0,105.22049999999999,102.87483290703825,-2.0309185644768775,18.298626483997324,-9.489999999999995,116.16545793553027,94.2755420644697,3.0261571428571434,418105.7,1207150.0,97.61,99.33,107.55
2023-10-05,97.74,98.305,96.61,97.84,298951.0,104.5135,102.39532501112984,-2.157451129089253,20.215369540723714,-3.8799999999999955,115.44675641286595,93.58024358713404,2.892942857142859,409322.6,908199.0,98.06,100.62,101.72
2023-10-06,97.5,101.55,97.5,100.8,284514.0,104.0565,102.24338929578414,-1.9985407206998076,31.3578062609903,-1.6200000000000045,114.79710328600629,93.31589671399371,2.932228571428573,414121.25,1192713.0,97.84,101.34,102.42
2023-10-09,99.77,101.545,99.22,99.59,439747.0,103.4535,101.9906855533285,-1.9467345415395556,32.68787457548963,-2.450000000000003,113.74380054289759,93.16319945710242,2.870085714285717,416735.05,752966.0,100.8,99.77,102.04
2023-10-10,99.85,102.19,99.85,101.24,424163.0,102.99849999999999,101.91919169110675,-1.753611609778332,36.21668848811559,2.4299999999999926,112.79983240136795,93.19716759863203,2.8986571428571457,414462.25,1177129.0,99.59,97.61,98.81
2023-10-11,101.59,102.84,100.45,101.28,341123.0,102.4365,101.85831629195373,-1.5791492034770584,48.713450252515315,1.9500000000000028,111.16987765490293,93.70312234509706,2.70794285714286,379291.75,1518252.0,101.24,98.06,99.33
2023-10-12,101.59,101.59,98.47,99.33,344014.0,101.78450000000001,101.61752426414861,-1.5786919020687833,41.58038143966618,-1.2900000000000063,109.25042674121994,94.31857325878008,2.759371428571431,363896.7,1174238.0,101.28,97.84,100.62
