Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,113.52,113.52,112.18,112.58,714658.0,114.992,114.54481080792245,-0.31911882252011026,48.52374835177581,-6.609999999999999,119.36132657704161,110.6226734229584,1.9517857142857156,941589.05,1760633.0,114.13,114.75,119.19
2023-08-16,112.86,113.43,111.795,111.84,546904.0,114.95549999999999,114.2872097785965,-0.472256955313739,26.633165797917542,-5.659999999999997,119.42115124619372,110.48984875380626,1.5828571428571436,920622.75,1213729.0,112.58,114.19,117.5
2023-08-17,112.33,112.91,111.29,111.56,684464.0,114.89499999999998,114.02747551396827,-0.6039723735863163,18.264014443427087,-4.980000000000004,119.51542376730463,110.27457623269534,1.5900000000000003,908913.2,529265.0,111.84,113.87,116.54
2023-08-18,110.63,111.91,110.58,111.35,684366.0,114.81800000000001,113.7724778459713,-0.7132306959445458,18.149146428204105,-3.3500000000000085,119.6266089464626,110.00939105353743,1.5785714285714292,893543.9,-155101.0,111.56,114.19,114.7
2023-08-21,111.53,111.62,110.35,111.43,389762.0,114.727,113.54938471778355,-0.7841710486132172,12.90630973415989,-4.219999999999999,119.72567814105837,109.72832185894164,1.5610714285714298,856392.0,234661.0,111.35,114.13,115.65
2023-08-22,111.41,111.96,110.8,110.88,325981.0,114.5915,113.29515760180416,-0.868344411992652,14.48497851901405,-3.8700000000000045,119.8596097179159,109.32339028208409,1.5064285714285717,812799.3,-91320.0,111.43,112.58,114.75
2023-08-23,111.22,112.42,110.73,112.23,309307.0,114.551,113.19371402067996,-0.828900504287077,27.806385129836386,-1.9599999999999937,119.88141679026084,109.22058320973916,1.4885714285714278,772893.6,217987.0,110.88,111.84,114.19
2023-08-24,112.0,112.73,111.0,111.02,353801.0,114.231,112.98669363775807,-0.8742496039537997,29.735682773535345,-2.8500000000000085,119.60446658665471,108.85753341334528,1.4249999999999992,692412.0,-135814.0,112.23,111.56,113.87
2023-08-25,111.81,112.3,110.92,111.72,283208.0,113.88799999999999,112.86605614844777,-0.8493666489606682,27.74631932180658,-2.469999999999999,118.95991482578324,108.81608517421674,1.4664285714285705,639741.15,147394.0,111.02,111.35,114.19
2023-08-28,112.21,112.955,111.79,112.23,499592.0,113.57749999999999,112.80547937240513,-0.7833104432072417,35.07108998921868,-1.8999999999999915,118.21806654889645,108.93693345110353,1.40892857142857,605893.0,646986.0,111.72,111.43,114.13
2023-08-29,111.82,112.885,111.19,112.61,840822.0,113.2485,112.78686228931893,-0.695052069433217,40.435835282554315,0.030000000000001137,117.0753209975603,109.42167900243972,1.4171428571428564,589128.65,1487808.0,112.23,110.88,112.58
2023-08-30,113.0,113.48,112.42,113.24,767146.0,113.0355,112.83001826176475,-0.5719902696094294,46.32438732222383,1.3999999999999915,116.29866265704236,109.77233734295764,1.3782142857142847,582037.6,2254954.0,112.61,112.23,111.84
2023-08-31,113.31,113.58,112.35,112.52,630930.0,112.83449999999998,112.80049271302525,-0.5222191589741669,40.691192801596834,0.9599999999999937,115.6538054389148,110.01519456108515,1.381071428571428,565087.45,1624024.0,113.24,111.02,111.56
2023-09-01,113.57,113.85,112.95,113.49,604445.0,112.774,112.86616007368951,-0.40545483052424913,46.76113353697816,2.1400000000000006,115.47416295804531,110.07383704195469,1.371785714285713,552912.85,2228469.0,112.52,111.72,111.35
2023-09-05,113.3,113.445,109.37,109.47,790969.0,112.46499999999999,112.54271625714766,-0.6088219862408977,37.40890684018428,-1.960000000000008,115.19368196445791,109.73631803554207,1.567142857142856,562855.6,1437500.0,113.49,112.23,111.43
2023-09-06,109.17,110.87,109.085,109.96,804999.0,112.22549999999998,112.29674328027646,-0.7241741559518999,42.23140490981489,-0.9200000000000017,114.9505763388631,109.50042366113686,1.5778571428571422,567462.65,2242499.0,109.47,112.61,110.88
2023-09-07,109.56,109.77,107.32,107.73,912263.0,111.90249999999999,111.86181534882157,-0.9737635081463196,36.37010672532519,-4.5,115.13188400513651,108.67311599486347,1.6371428571428572,579171.8,1330236.0,109.96,113.24,112.23
2023-09-08,107.51,108.0066,106.35,106.57,866007.0,111.5375,111.35783293464809,-1.24544905828283,34.06666663487114,-4.450000000000003,115.41557263578456,107.65942736421543,1.6604714285714297,600681.6,464229.0,107.73,112.52,111.02
2023-09-11,107.51,107.51,106.26,107.38,637555.0,111.197,110.97899170277684,-1.382297187691151,37.12650982073926,-4.340000000000003,115.28466102209796,107.10933897790204,1.6590428571428575,607370.9,1101784.0,106.57,113.49,111.72
2023-09-12,106.93,107.75,106.93,107.42,478914.0,110.86149999999998,110.64004011203619,-1.4704735608753339,38.63337709981164,-4.810000000000002,115.03610127311262,106.68689872688734,1.634757142857143,606304.65,1580698.0,107.38,109.47,112.23
2023-09-13,107.2,107.64,106.05,106.29,563027.0,110.547,110.22575057755655,-1.608932332261972,30.19999997181334,-6.319999999999993,115.10647411556708,105.98752588443291,1.6276142857142861,598723.1,1017671.0,107.42,109.96,112.61
2023-09-14,107.33,108.15,107.14,107.99,626338.0,110.3545,110.01282195112259,-1.5685751752502881,40.21949641297139,-5.25,115.00823862157027,105.70076137842973,1.576185714285715,602694.8,1644009.0,106.29,107.73,113.24
2023-09-15,107.74,108.0,107.05,107.69,2061251.0,110.16099999999999,109.79160081292044,-1.5420556787834983,36.64678591696121,-4.829999999999998,114.92422712366088,105.39777287633909,1.5454714285714297,671534.15,-417242.0,107.99,106.57,112.52
