Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,0.53,0.5377,0.52,0.52,11100,0.5247243,0.5164683876719963,-0.007109177016263901,39.60074976742917,-0.009800000000000031,0.6087959046865316,0.44065269531346857,0.03973014285714287,22338.85,-3740,0.510599,0.499899,0.5298
2023-08-15,0.5399,0.5399,0.52,0.52,4002,0.5232243,0.5168047317032348,-0.005564283342266774,45.247190457026704,-0.01990000000000003,0.6064634897760208,0.43998511022397907,0.03900871428571429,21493.55,-3740,0.52,0.5,0.5399
2023-08-16,0.519899,0.52,0.425,0.5199,7653,0.5203143499999999,0.5170995191600696,-0.004308617336079679,45.24740550917688,0.05990000000000001,0.5994439372331881,0.44118476276681173,0.042937285714285726,20250.6,-11393,0.52,0.5,0.46
2023-08-17,0.5387,0.59,0.52,0.55,3598,0.5193948500000001,0.520232898287682,-0.0012387767724886256,51.06201905323592,0.11000000000000004,0.596575628998742,0.4422140710012582,0.043973000000000005,16357.9,-7795,0.5199,0.5,0.44
2023-08-18,0.5,0.55,0.48,0.55,19011,0.5182448500000001,0.5230678603555219,0.0011601220440128346,54.58673585733741,0.10000000000000003,0.5926998638604374,0.4437898361395628,0.047187285714285716,12506.2,-7795,0.55,0.510599,0.45
2023-08-21,0.4403,0.515001,0.435,0.5,12109,0.51424985,0.5208709212740437,-0.00046332877624088997,42.329870847296455,0.00010100000000001774,0.5831420995106824,0.4453576004893176,0.051830142857142866,11371.35,-19904,0.55,0.52,0.499899
2023-08-22,0.425,0.55,0.425,0.55,1487,0.51324985,0.5236451192479443,0.001789152653577708,69.54821471036053,0.050000000000000044,0.5792549035586004,0.4472447964413996,0.05570157142857143,9227.05,-18417,0.5,0.52,0.5
2023-08-23,0.4403,0.535,0.4301,0.535,6966,0.51299985,0.5247265364624258,0.0024600155746867802,71.09235792498663,0.03500000000000003,0.5786150234739043,0.44738467652609576,0.06105157142857144,9106.15,-25383,0.55,0.5199,0.5
2023-08-24,0.4899,0.54,0.4899,0.53,11000,0.5125049,0.525228771085052,0.0025969117868646086,68.16529993499455,0.030000000000000027,0.5774112430876409,0.44759855691235917,0.05891585714285715,8615.0,-36383,0.535,0.55,0.5
2023-08-25,0.5,0.500001,0.43,0.5,27509,0.5102549000000001,0.5228260309817137,0.0005109255239087451,50.02520855935358,-0.010599000000000025,0.5735173433722853,0.44699245662771475,0.059637428571428584,9695.7,-63892,0.53,0.55,0.510599
2023-08-28,0.4501,0.54,0.4501,0.54,1200,0.5107649000000001,0.5244616470786934,0.001781746288707975,58.32639127156754,0.020000000000000018,0.5748498889013351,0.446679911098665,0.0635589285714286,8515.15,-62692,0.5,0.5,0.52
2023-08-29,0.514899,0.514899,0.5,0.51,8005,0.5092698999999999,0.523084347356913,0.0005595341059145831,51.85047843853924,-0.010000000000000009,0.5718709561232587,0.44666884387674116,0.06127850000000002,8719.25,-70697,0.54,0.55,0.52
