Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,10.05,10.05,9.55,9.92,198648.0,9.8645,9.875965971298882,0.005125354922240533,52.85714250476189,-0.1899999999999995,10.258746783519904,9.470253216480096,0.36570000000000025,160895.65,577344.0,10.11,9.76,10.11
2023-08-15,9.76,9.81,9.51,9.54,102263.0,9.8415,9.84396921212756,-0.01664396197037199,39.91228045667894,-0.4900000000000002,10.255633210198694,9.427366789801306,0.36712857142857164,162473.65,475081.0,9.92,9.73,10.03
2023-08-16,9.56,9.82,9.45,9.6,126792.0,9.84,9.820734049067791,-0.029275103395322688,41.99134173684898,0.0,10.25756184540358,9.422438154596419,0.36712857142857175,164426.65,601873.0,9.54,9.87,9.6
2023-08-17,9.72,9.95,9.72,9.78,235679.0,9.8335,9.81685461582324,-0.026495255499265014,45.96774167598853,0.41000000000000014,10.25052076182065,9.41647923817935,0.37212857142857164,170222.2,837552.0,9.6,9.88,9.37
2023-08-18,9.7,9.8,9.445,9.62,147927.0,9.812999999999999,9.798106557173409,-0.03502298448209373,40.23904360026031,0.02999999999999936,10.229658385882628,9.39634161411737,0.36820714285714307,171883.5,689625.0,9.78,10.11,9.59
2023-08-21,9.69,9.87,9.15,9.58,984132.0,9.792,9.777334504109275,-0.044022868066875276,40.89068802734024,-0.17999999999999972,10.211302679268934,9.372697320731065,0.40606428571428577,212845.75,-294507.0,9.62,9.92,9.76
2023-08-22,9.68,9.8,9.46,9.51,243029.0,9.7775,9.751874075146487,-0.055428064778389796,47.86729826059613,-0.22000000000000064,10.215287499520993,9.339712500479006,0.39749285714285726,214781.95,-537536.0,9.58,9.54,9.73
2023-08-23,9.32,9.47,9.2,9.36,179858.0,9.7455,9.714552734656346,-0.07429894703974682,49.753694238151866,-0.5099999999999998,10.207690436941313,9.283309563058687,0.39392142857142876,216739.6,-717394.0,9.51,9.6,9.87
2023-08-24,9.28,9.39,9.22,9.28,152300.0,9.711,9.67316675992717,-0.0938675298009155,41.79894148931999,-0.6000000000000014,10.20457556878888,9.217424431211121,0.3764214285714287,216330.3,-869694.0,9.36,9.78,9.88
2023-08-25,9.33,9.33,9.2,9.28,99225.0,9.676,9.635722306600773,-0.10804396173204367,36.04651133450512,-0.8300000000000001,10.188184177400036,9.163815822599965,0.3649928571428574,218180.65,-869694.0,9.28,9.62,10.11
2023-08-28,9.34,9.47,9.3064,9.33,49908.0,9.636999999999999,9.606605896448318,-0.11422546578841697,38.50574681662042,-0.5899999999999999,10.128404003582434,9.145595996417564,0.3481071428571431,209534.55,-819786.0,9.28,9.58,9.92
2023-08-29,9.37,9.65,9.37,9.58,116121.0,9.6145,9.604072001548479,-0.09944566548579381,42.16216184309718,0.040000000000000924,10.070037854455707,9.158962145544292,0.33775000000000027,210146.85,-703665.0,9.33,9.51,9.54
2023-08-30,9.53,9.81,9.4783,9.75,88549.0,9.622,9.61796990616291,-0.07423339590988576,46.76616882849433,0.15000000000000036,10.08145505478602,9.16254494521398,0.32787142857142876,209151.0,-615116.0,9.58,9.36,9.6
2023-08-31,9.8,9.83,9.56,9.59,248562.0,9.633,9.615306105575966,-0.06551774851507375,36.59793788022109,-0.1899999999999995,10.07733747250675,9.188662527493248,0.3164500000000002,215926.9,-863678.0,9.75,9.28,9.78
2023-09-01,9.71,9.8452,9.22,9.39,809716.0,9.623,9.593848381235398,-0.07283989450982098,36.41025614884946,-0.22999999999999865,10.080227341817247,9.165772658182751,0.3253928571428573,248192.1,-1673394.0,9.59,9.28,9.62
2023-09-05,9.36,9.67,9.3,9.31,401061.0,9.6005,9.566815202070122,-0.08371421006501656,43.030302665197475,-0.2699999999999996,10.073362503660869,9.127637496339132,0.3303928571428572,258781.75,-2074455.0,9.39,9.33,9.58
2023-09-06,9.3,9.45,9.24,9.43,262413.0,9.5855,9.553785182825349,-0.08223240259356146,45.029239397421435,-0.08000000000000007,10.060095672790622,9.110904327209377,0.31896428571428564,264727.9,-1812042.0,9.31,9.58,9.51
2023-09-07,9.4,9.455,9.18,9.22,151843.0,9.553,9.521996117794364,-0.09598867143768253,33.90804570418817,-0.1399999999999988,10.034537012842053,9.071462987157949,0.3221785714285715,249283.4,-1963885.0,9.43,9.75,9.36
2023-09-08,9.29,9.33,9.14,9.19,787646.0,9.5185,9.490377439909187,-0.10792476091244652,36.64596241425871,-0.08999999999999986,10.000263208924975,9.036736791075024,0.3103928571428571,280526.45,-2751531.0,9.22,9.59,9.28
2023-09-11,9.27,9.62,9.202,9.3,2354255.0,9.478,9.47224625515593,-0.1076526570546541,41.66666631944448,0.02000000000000135,9.879974076147633,9.076025923852367,0.28882142857142856,386996.35,-397276.0,9.19,9.39,9.28
2023-09-12,9.49,9.73,9.39,9.58,1535900.0,9.461,9.48250851656965,-0.08481450111940347,51.85185146776407,0.25,9.809464300066821,9.11253569993318,0.28882142857142856,453858.95,1138624.0,9.3,9.31,9.33
2023-09-13,9.59,9.76,9.375,9.42,529959.0,9.455000000000002,9.476555324515399,-0.07822594989152876,51.578946988365665,-0.16000000000000014,9.801865664881511,9.108134335118493,0.2970357142857142,475243.75,608665.0,9.58,9.43,9.58
2023-09-14,9.54,9.74,9.45,9.74,548565.0,9.462,9.50164529360917,-0.04757365001845848,60.74766315398727,-0.009999999999999787,9.82639423416781,9.09760576583219,0.3056071428571428,496332.4,1157230.0,9.42,9.22,9.75
2023-09-15,9.7,10.13,9.67,10.03,598024.0,9.474499999999999,9.551964789455916,-0.0006766425897684059,65.43209838845705,0.4399999999999995,9.897296454698084,9.051703545301914,0.3291785714285714,514449.65,1755254.0,9.74,9.19,9.59
2023-09-18,10.02,10.11,9.98,10.08,174653.0,9.4975,9.602253857126781,0.03991488231260121,65.43209838845705,0.6899999999999995,9.996757343197723,8.998242656802278,0.32677857142857125,515785.95,1929907.0,10.03,9.3,9.39
2023-09-19,10.27,10.3,10.16,10.16,238320.0,9.5265,9.655372537400421,0.07743946754035491,62.83185801785575,0.8499999999999996,10.106745864403964,8.946254135596037,0.31677857142857124,478495.35,2168227.0,10.08,9.58,9.31
2023-09-20,10.19,10.345,10.08,10.11,204858.0,9.5565,9.698670390981333,0.10205651355756906,58.41121457114157,0.6799999999999997,10.192516385091823,8.920483614908177,0.3120142857142856,476586.8,1963369.0,10.16,9.42,9.43
2023-09-21,10.35,10.35,10.07,10.11,477926.0,9.594,9.7378446394593,0.12016694075214751,63.1313126849301,0.8899999999999988,10.268510348716994,8.919489651283005,0.3127285714285713,491490.2,1963369.0,10.11,9.74,9.22
2023-09-22,10.18,10.42,10.0,10.0,657991.0,9.629999999999999,9.762811816653652,0.12440300716828467,66.13756564765822,0.8100000000000005,10.310773553818708,8.94922644618129,0.29807142857142843,516774.75,1305378.0,10.11,10.03,9.19
2023-09-25,10.0,10.215,9.865,10.15,206890.0,9.6735,9.799686881734257,0.13800838781574143,71.42857091836734,0.8499999999999996,10.371083045424102,8.975916954575899,0.29664285714285704,522158.0,1512268.0,10.0,10.08,9.3
2023-09-26,10.09,10.24,10.035,10.05,232217.0,9.7095,9.823526226330994,0.1392670959374147,65.97938096715913,0.47000000000000064,10.406757031819014,9.012242968180987,0.29628571428571426,531273.45,1280051.0,10.15,10.16,9.58
2023-09-27,10.18,10.66,10.18,10.54,323287.0,9.7575,9.89176182382328,0.17703354683442818,79.72972922692959,1.1199999999999992,10.543720137915054,8.971279862084947,0.3109285714285714,541631.75,1603338.0,10.05,10.11,9.42
2023-09-28,10.54,10.74,10.445,10.49,270573.0,9.7945,9.948736888221063,0.20067063745107738,79.01785664899558,0.75,10.64616029798148,8.942839702018519,0.31842857142857145,550732.95,1332765.0,10.54,10.11,9.74
2023-09-29,10.54,10.54,10.22,10.28,141059.0,9.828999999999999,9.980285756009533,0.2004035629922356,70.94017051574255,0.25,10.701429155621792,8.956570844378206,0.3114285714285714,545357.8,1191706.0,10.49,10.0,10.03
