Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,13.13,13.13,13.03,13.09,3928,14.550999999999998,14.193964498677486,-0.41998569988684586,16.12090674415802,-2.0299999999999994,16.7061397561228,12.395860243877197,0.3772142857142859,12602.2,-54736,13.25,13.74,15.12
2023-08-16,13.28,13.64,12.9474,13.05,34754,14.4305,14.08501549880344,-0.42398107293715626,17.391304281663523,-1.75,16.64044379542724,12.220556204572759,0.41240000000000016,13568.1,-89490,13.09,13.03,14.8
2023-08-17,13.05,13.06,12.765,12.82,10983,14.289499999999999,13.96453783225073,-0.4374499875332951,17.204301010521462,-1.9100000000000001,16.534095614734245,12.044904385265752,0.39861428571428587,13597.25,-100473,13.05,13.08,14.73
2023-08-18,12.75,12.9521,12.75,12.8,5748,14.162,13.853629467274471,-0.4440684894842768,15.300546389560765,-1.0999999999999996,16.442365621653916,11.881634378346085,0.39676428571428585,13480.5,-106221,12.82,12.75,13.9
2023-08-21,13.07,13.22,12.78,13.04,15307,14.028,13.776140946581664,-0.42746823946386314,21.739130352079385,-0.870000000000001,16.23672528133787,11.81927471866213,0.41533571428571453,13959.9,-90914,12.8,13.25,13.91
2023-08-22,13.12,13.12,12.76,13.01,17774,13.897499999999999,13.703175142145316,-0.41161817252091915,23.598819961538766,-0.7300000000000004,16.016783642624254,11.778216357375744,0.4178357142857146,14570.45,-108688,13.04,13.09,13.74
2023-08-23,12.89,12.94,12.7501,12.94,4215,13.755500000000001,13.630491795274333,-0.39937101349527815,23.598819961538766,-0.08999999999999986,15.718510309113075,11.792489690886928,0.39782857142857164,14270.7,-112903,13.01,13.05,13.03
2023-08-24,13.5,13.5,12.785,12.9,3344,13.628,13.560921148105349,-0.38799730977152613,30.769230603550284,-0.17999999999999972,15.454075458174543,11.801924541825457,0.4138857142857145,14016.5,-116247,12.94,12.82,13.08
2023-08-25,12.87,12.98,12.83,12.89,6234,13.509500000000003,13.497023895904839,-0.37532166202287165,30.384615221005916,0.14000000000000057,15.191572343396995,11.82742765660301,0.4010357142857145,14000.4,-122481,12.9,12.8,12.75
2023-08-28,12.9901,13.4,12.77,12.77,7732,13.381,13.427783524866282,-0.36971735517054505,30.980391986774293,-0.4800000000000004,14.853940489025447,11.908059510974553,0.4271071428571431,13980.7,-130213,12.89,13.04,13.25
2023-08-29,12.97,13.1321,12.77,12.86,5274,13.268,13.373708903450446,-0.35451450824039377,45.59585459153266,-0.23000000000000043,14.507466778391759,12.028533221608242,0.38368571428571446,13900.9,-124939,12.77,13.01,13.09
2023-08-30,13.07,13.54,13.03,13.18,13961,13.187000000000001,13.355260436455165,-0.3151292793648075,52.27272694008264,0.129999999999999,14.195053883271598,12.178946116728405,0.3936857142857145,14260.6,-110978,12.86,12.94,13.05
2023-08-31,13.05,13.49,13.05,13.24,14494,13.1125,13.344283252030863,-0.27629376676779316,62.694300063357424,0.41999999999999993,13.814043411268852,12.41095658873115,0.4040428571428573,14691.95,-96484,13.18,12.9,12.82
2023-09-01,13.522,13.522,13.2452,13.36,5959,13.085500000000001,13.34578008517078,-0.23386139887369772,53.54838661311134,0.5599999999999987,13.694951004032147,12.476048995967856,0.383107142857143,14208.6,-90525,13.24,12.89,12.8
2023-09-05,13.28,13.28,12.94,13.04,39199,13.041999999999998,13.316658172297373,-0.22181530011637207,48.53801129851919,0.0,13.511875683446947,12.57212431655305,0.40025000000000005,15543.25,-129724,13.36,12.77,13.04
2023-09-06,13.02,13.02,12.43,12.43,20042,12.976500000000001,13.23221453684048,-0.2554932706696409,36.40350854839948,-0.5800000000000001,13.399585160022873,12.55341483997713,0.39292142857142853,16200.8,-149766,13.04,12.86,13.01
2023-09-07,12.27,12.48,12.01,12.05,35145,12.9275,13.119622676189007,-0.30747123371753027,34.15637840403731,-0.8899999999999988,13.518266674041364,12.336733325958637,0.4054214285714286,15049.05,-184911,12.43,13.18,12.94
2023-09-08,12.2,13.0,12.2,12.67,39563,12.907,13.07680146893291,-0.29777072468582944,47.85478525743662,-0.23000000000000043,13.503907821500455,12.310092178499545,0.44812857142857154,16184.55,-145348,12.05,13.24,12.9
2023-09-11,12.85,13.1004,12.7,12.7,6931,12.904499999999999,13.040915614748823,-0.2844821431081499,43.97163098737487,-0.19000000000000128,13.504586835821545,12.304413164178452,0.4453000000000001,15885.45,-138417,12.67,13.36,12.89
2023-09-12,12.95,13.8299,12.925,13.42,31010,12.913,13.07701888953465,-0.21600458668422284,55.84045561773038,0.6500000000000004,13.537991789419753,12.288008210580248,0.4842214285714287,16079.85,-107407,12.7,13.04,12.77
2023-09-13,13.62,13.62,13.08,13.08,11856,12.9125,13.077302804817064,-0.1858999698641437,51.851851659807956,0.22000000000000064,13.536911301694811,12.288088698305188,0.5092285714285715,16476.25,-119263,13.42,12.43,12.86
2023-09-14,13.35,13.4774,12.94,13.2,12005,12.919999999999998,13.088988251977344,-0.15100505630522854,53.886010167252806,0.019999999999999574,13.55488084252915,12.285119157470847,0.49654285714285723,15338.8,-107258,13.08,12.05,13.18
2023-09-15,13.26,13.49,12.8,12.8,79851,12.919,13.061465561312836,-0.15270224632533314,48.94117630937025,-0.4399999999999995,13.554606631080642,12.28339336891936,0.5351142857142858,18782.2,-187109,13.2,12.67,13.24
2023-09-18,12.97,13.32,12.65,12.98,20425,12.928,13.053706936425899,-0.1384066902721841,52.436194725265274,-0.379999999999999,13.561606220065162,12.29439377993484,0.5379714285714285,19516.05,-166684,12.8,12.7,13.36
2023-09-19,12.915,13.11,12.75,12.93,8875,12.9225,13.041925323432956,-0.12949176806732687,50.81967196452567,-0.10999999999999943,13.553918620001191,12.291081379998808,0.5378214285714285,19194.45,-175559,12.98,13.42,13.04
2023-09-20,12.97,13.38,12.89,12.99,32827,12.9215,13.03698005453458,-0.1163806565770944,47.63092252697434,0.5600000000000005,13.552398273558381,12.290601726441619,0.5363928571428571,19947.1,-142732,12.93,13.08,12.43
2023-09-21,12.89,13.51,12.89,13.16,10166,12.9325,13.048696239817,-0.09158431236681608,49.0291260469884,1.1099999999999994,13.572364294823107,12.292635705176892,0.5492499999999999,20244.65,-132566,12.99,13.2,12.05
2023-09-22,13.2,13.33,12.42,12.82,11712,12.9285,13.026915645548714,-0.0975655143798626,43.77880170209604,0.15000000000000036,13.570217268453622,12.286782731546378,0.5944785714285714,20663.05,-144278,13.16,12.8,12.67
2023-09-25,12.82,13.025,12.55,12.72,4138,12.919999999999998,12.997685584067884,-0.10892706883136505,46.11650469766238,0.02000000000000135,13.56833389708179,12.271666102918207,0.6041214285714285,20558.25,-148416,12.82,12.98,12.7
2023-09-26,12.61,13.31,12.44,12.72,31019,12.917499999999999,12.971239337966182,-0.1165796721691379,54.13105391514681,-0.6999999999999993,13.568648782416203,12.266351217583795,0.6241214285714286,21722.6,-148416,12.72,12.93,13.42
2023-09-27,12.7263,13.72,12.6,13.18,26832,12.9335,12.991121305778927,-0.08527099626887313,65.73816130352806,0.09999999999999964,13.594353515100776,12.272646484899225,0.6705500000000001,22800.5,-121584,12.72,12.99,13.08
2023-09-28,13.24,13.93,13.03,13.64,21021,12.9565,13.052919276657125,-0.02375109842546408,64.13994142916644,0.4400000000000013,13.68230336615077,12.230696633849231,0.6776928571428572,23153.5,-100563,13.18,13.16,13.2
2023-09-29,13.57,13.785,13.26,13.26,7319,12.9575,13.072641250308827,-0.005092622405550529,57.40740719478739,0.4599999999999991,13.68500113040245,12.22999886959755,0.6865928571428571,22794.75,-107882,13.64,12.82,12.8
2023-10-02,13.44,13.6,13.1,13.17,6908,12.947999999999999,13.081913512184176,0.002513714897178332,46.0317458271605,0.1899999999999995,13.658125266933123,12.237874733066874,0.6576714285714286,22842.2,-114790,13.26,12.72,12.98
2023-10-03,13.47,13.4851,12.34,12.94,22484,12.943000000000001,13.068397939595206,-0.009637566908780926,47.69736820139369,0.009999999999999787,13.651804776032384,12.23419522396762,0.7008928571428571,22006.45,-137274,13.17,12.72,12.93
2023-10-04,12.74,12.975,12.41,12.49,11852,12.946000000000002,13.01331242153852,-0.05445947304559162,39.4658752069667,-0.5,13.6461172834078,12.245882716592202,0.7028642857142857,21596.95,-149126,12.94,13.18,12.99
2023-10-05,12.62,12.62,12.27,12.37,9585,12.962,12.952044571868186,-0.09840107661798747,43.04207100239836,-0.7900000000000009,13.5864357452933,12.337564254706699,0.6785785714285714,20318.95,-158711,12.49,13.64,13.16
2023-10-06,12.33,13.01,12.33,12.56,13481,12.9565,12.914706993595026,-0.11671734672004774,43.22580625639959,-0.2599999999999998,13.593574729153744,12.319425270846256,0.6792928571428571,19014.85,-145230,12.37,13.26,12.82
2023-10-09,12.54,12.93,12.29,12.56,17200,12.9495,12.880925375157405,-0.12973304748595105,43.934426027842,-0.16000000000000014,13.601346769207547,12.297653230792454,0.6992928571428572,19528.3,-145230,12.56,13.17,12.72
2023-10-10,12.79,13.51,12.68,13.45,24446,12.950999999999999,12.935122958475747,-0.06815468681519476,55.92783484974491,0.7299999999999986,13.607526746158182,12.294473253841815,0.7235785714285715,19200.1,-120784,12.56,12.94,12.72
2023-10-11,13.28,13.6,13.14,13.23,10363,12.9585,12.963206486239962,-0.03652687458073345,50.890585060440664,0.05000000000000071,13.624589135808494,12.292410864191508,0.7121500000000001,19125.45,-131147,13.45,12.49,13.18
2023-10-12,13.3,13.47,12.89,13.04,5806,12.9505,12.970520154217109,-0.026361327039943205,52.91005271408974,-0.6000000000000014,13.608166528841094,12.292833471158906,0.6885785714285715,18815.5,-136953,13.23,12.37,13.64
2023-10-13,12.95,13.087,12.7601,12.82,6703,12.9515,12.956184901434527,-0.03550873254427245,51.28205109796186,-0.4399999999999995,13.60826319532754,12.294736804672459,0.678,15158.1,-143656,13.04,12.56,13.26
2023-10-16,13.03,13.06,12.66,12.8,5471,12.9425,12.941310148916953,-0.043853457946688934,51.02040798104956,-0.3699999999999992,13.602543858191895,12.282456141808106,0.6444285714285715,14410.4,-149127,12.82,12.56,13.17
2023-10-17,12.6,12.94,12.6,12.68,5239,12.929999999999998,12.91642346806772,-0.05939851084236203,43.01675960831436,-0.2599999999999998,13.600427985849727,12.259572014150269,0.5887142857142856,14228.6,-154366,12.8,13.45,12.94
2023-10-18,12.5,12.88,12.35,12.58,14463,12.9095,12.884383137775556,-0.07882642484604396,33.540372524979745,0.08999999999999986,13.59705784445651,12.22194215554349,0.5622857142857143,13310.4,-168829,12.68,13.23,12.49
2023-10-19,12.855,12.855,11.83,12.0,21219,12.851499999999998,12.800156172273121,-0.13914757832195512,31.578947239150523,-0.3699999999999992,13.63858723518392,12.064412764816076,0.598,13863.05,-190048,12.58,13.04,12.37
2023-10-20,12.15,12.58,12.04,12.27,23156,12.824000000000002,12.74966510824711,-0.16339406930389266,37.49999985416666,-0.2900000000000009,13.653036219131334,11.99496378086867,0.6008571428571429,14435.25,-166892,12.0,12.82,12.56
2023-10-23,12.49,12.6199,12.06,12.11,8637,12.7935,12.688744621747384,-0.1932260426130359,38.24362591064851,-0.45000000000000107,13.681437290341465,11.905562709658534,0.5590571428571429,14660.2,-175529,12.27,12.8,12.56
2023-10-24,12.31,12.51,12.0101,12.09,11580,12.762,12.631721324438109,-0.21598169948554968,43.54838690010405,-1.3599999999999994,13.70397105777418,11.820028942225822,0.554407142857143,13688.25,-187109,12.11,12.68,13.45
2023-10-25,12.13,12.18,11.77,11.81,10436,12.693499999999998,12.5534621506821,-0.2535873959539643,41.41104276694646,-1.42,13.704227200427592,11.682772799572405,0.5586928571428572,12868.45,-197545,12.09,12.58,13.23
2023-10-26,12.37,12.37,11.443,11.78,22944,12.6005,12.479799088712376,-0.2825410129465187,37.41935466971901,-1.2599999999999998,13.586517508118279,11.614482491881722,0.5763357142857144,12964.6,-220489,11.81,12.0,13.04
2023-10-27,11.74,12.01,11.6459,11.75,5674,12.525,12.410294413596912,-0.3043870701502591,37.06070270963263,-1.0700000000000003,13.529463721804348,11.520536278195653,0.5566285714285716,12882.35,-226163,11.78,12.27,12.82
2023-10-30,11.41,12.46,11.38,11.38,14814,12.435500000000001,12.312171136111491,-0.34744753752795887,10.344827530717396,-1.42,13.514221953346443,11.35677804665356,0.5744857142857144,13277.65,-240977,11.75,12.11,12.8
2023-10-31,11.33,11.6,11.1,11.16,11089,12.3465,12.20244055171992,-0.3947164764894442,10.344827530717382,-1.5199999999999996,13.537806668724452,11.15519333127555,0.5773428571428573,12707.9,-252066,11.38,12.09,12.68
2023-11-01,10.89,11.6691,10.8001,11.02,13163,12.273,12.089827165841832,-0.43838460814256663,10.546874942321764,-1.5600000000000005,13.600619159088525,10.945380840911474,0.5979857142857145,12773.45,-265229,11.16,11.81,12.58
2023-11-02,11.345,11.95,11.31,11.5,11773,12.2295,12.033653150047373,-0.42941028449666874,26.595744548815446,-0.5,13.600054632256583,10.858945367743416,0.6203500000000001,12882.85,-253456,11.02,11.78,12.0
2023-11-03,11.36,11.95,11.36,11.59,11858,12.181000000000001,11.99140046909048,-0.4103221439734046,29.065743803833755,-0.6799999999999997,13.57082619132942,10.791173808670582,0.6339214285714286,12801.7,-241598,11.5,11.75,12.27
2023-11-06,11.5,11.775,11.33,11.33,8265,12.1195,11.92840994822472,-0.41138284398124014,27.722772149135707,-0.7799999999999994,13.547055510949427,10.691944489050574,0.6414214285714286,12354.95,-249863,11.59,11.38,12.11
2023-11-07,11.13,11.68,11.13,11.38,6237,12.016,11.876180429346176,-0.40354399463926605,29.865771671771554,-0.7099999999999991,13.333292278641453,10.698707721358547,0.6428499999999999,11444.5,-243626,11.33,11.16,12.09
2023-11-08,11.415,11.905,10.91,11.67,23851,11.937999999999999,11.856544197979874,-0.36971398849272497,43.86617077541769,-0.14000000000000057,13.13155462027463,10.744445379725368,0.6407071428571427,12118.9,-219775,11.38,11.02,11.81
2023-11-09,11.935,11.935,11.68,11.68,2729,11.870000000000001,11.839730464838933,-0.3381988601733692,37.86008208640282,-0.09999999999999964,12.948634614491358,10.791365385508644,0.6203499999999998,11965.05,-217046,11.67,11.5,11.78
2023-11-10,11.6686,11.8899,11.375,11.63,8303,11.8105,11.819756134854273,-0.3136347700647075,39.65517217449467,-0.11999999999999922,12.79572719794924,10.825272802050758,0.6171357142857142,12045.05,-225349,11.68,11.59,11.75
2023-11-13,11.54,12.25,11.49,12.12,7348,11.7765,11.848350788677676,-0.25178746856496304,50.53763415500828,0.7399999999999984,12.659587287811746,10.893412712188255,0.6357142857142856,12138.9,-218001,11.63,11.33,11.38
2023-11-14,12.15,12.74,12.15,12.67,13806,11.776,11.926603094517898,-0.15665131838710167,64.05228728864967,1.5099999999999998,12.656942079462882,10.895057920537118,0.6485714285714285,12567.25,-204195,12.12,11.38,11.16
2023-11-15,12.67,13.135,12.63,12.9,21299,11.791999999999998,12.01930756170667,-0.06200717283021362,67.17791382193536,1.8800000000000008,12.74324516735751,10.840754832642487,0.6184285714285712,12909.05,-182896,12.67,11.67,11.02
2023-11-16,12.91,13.03,12.53,12.84,5413,11.834,12.097468746306035,0.008069405551593078,66.56534926081615,1.3399999999999999,12.892089639024261,10.775910360975738,0.6281357142857141,12118.75,-188309,12.9,11.68,11.5
2023-11-17,13.1,13.1,12.9,13.0,6851,11.8705,12.183424103800698,0.07562877884216235,76.298700951889,1.4100000000000001,13.036753109659065,10.704246890340935,0.5652785714285712,11303.5,-181458,12.84,11.63,11.59
2023-11-20,12.9801,13.46,12.9801,13.35,26860,11.9325,12.294526570105393,0.15558769675572748,84.11214916586601,2.0199999999999996,13.271421404084554,10.593578595915444,0.563842857142857,12214.65,-154598,13.0,12.12,11.33
2023-11-21,13.21,13.44,13.1653,13.31,5138,11.993500000000001,12.391238325333452,0.21327166108954287,86.81671986641996,1.9299999999999997,13.467031740232851,10.51996825976715,0.5213928571428569,11892.55,-159736,13.35,12.67,11.38
2023-11-22,13.35,13.35,13.22,13.26,2480,12.066,12.473977532444552,0.2520493373287689,82.83582046279797,1.5899999999999999,13.640726709790078,10.491273290209923,0.48496428571428546,11494.75,-162216,13.31,12.9,11.67
2023-11-24,13.16,13.46,13.16,13.25,2521,12.139500000000002,12.547884434116499,0.27876057389101483,81.9230764819527,1.5700000000000003,13.793260944985056,10.485739055014948,0.46424999999999983,10473.6,-164737,13.26,12.84,11.68
2023-11-27,13.35,13.47,13.18,13.33,4074,12.2185,12.622371630867308,0.3028875836600271,91.3223135212759,1.6999999999999993,13.943343547443611,10.49365645255639,0.4531785714285713,10393.6,-160663,13.25,13.0,11.63
2023-11-28,13.4,13.94,13.4,13.69,8889,12.334,12.72405052316566,0.3470353831454833,92.30769183431956,1.5700000000000003,14.13031669930736,10.53768330069264,0.4524642857142856,10097.35,-151774,13.33,13.35,12.12
2023-11-29,13.81,14.015,13.75,13.8,5518,12.466,12.826521901911788,0.3864376114451584,91.76470537854675,1.1300000000000008,14.286900875940248,10.645099124059751,0.40032142857142855,9818.8,-146256,13.69,13.31,12.67
2023-11-30,13.9,13.9,13.47,13.58,3247,12.594,12.898281720777332,0.39536479193020746,84.42028942685361,0.6799999999999997,14.345503414363293,10.842496585636706,0.4128214285714285,9323.0,-149503,13.8,13.26,12.9
2023-12-01,13.51,14.18,13.51,13.79,20957,12.7085,12.983207271179491,0.4145954804359544,86.98630095280538,0.9499999999999993,14.458282242090942,10.95871775790906,0.42389999999999983,9782.2,-128546,13.58,13.25,12.84
2023-12-04,13.7689,14.46,13.55,14.46,20999,12.852,13.123854197733825,0.47835587692866,87.74193508761705,1.4600000000000009,14.684347932945155,11.019652067054846,0.43461428571428556,10239.25,-107547,13.79,13.33,13.0
2023-12-05,14.43,14.79,14.16,14.32,15615,13.001499999999998,13.2377728455687,0.5116959055544879,80.66914456157319,0.9700000000000006,14.798553436220395,11.204446563779602,0.4374714285714284,10606.75,-123162,14.46,13.69,13.35
2023-12-06,14.4908,15.0,14.4908,14.8,18412,13.1725,13.386556384085965,0.5702582683951025,82.31292477810169,1.4900000000000002,14.970755002114977,11.374244997885022,0.4377714285714284,11215.5,-104750,14.32,13.8,13.31
2023-12-07,14.6579,15.77,14.6579,14.92,24708,13.334999999999999,13.532598633220635,0.6192097004938812,84.66666627155554,1.6600000000000001,15.148882140893555,11.521117859106443,0.481492857142857,11258.35,-80042,14.8,13.58,13.26
2023-12-08,15.1,15.45,14.42,14.64,7405,13.483,13.638065430056765,0.6281773463420173,76.28205093976003,1.3900000000000006,15.209220087206045,11.756779912793956,0.5407785714285713,11492.15,-87447,14.92,13.79,13.25
2023-12-11,14.5,14.96,14.16,14.29,10537,13.616,13.700154436718025,0.6001339869805076,65.06410227214823,0.9599999999999991,15.139021926786889,12.09297807321311,0.563642857142857,11603.85,-97984,14.64,14.46,13.33
2023-12-12,14.21,14.26,13.82,13.96,8720,13.708000000000002,13.72490163322107,0.5450073198352339,59.530791544448356,0.27000000000000135,15.063621434503077,12.352378565496927,0.5754499999999999,11672.45,-106704,14.29,14.32,13.69
2023-12-13,13.77,13.9,12.88,13.29,51660,13.738999999999999,13.683482430057158,0.44217515512545447,50.37220826173425,-0.5100000000000016,15.021036209358076,12.456963790641922,0.6390214285714285,13565.15,-158364,13.96,14.8,13.8
2023-12-14,13.33,13.99,13.33,13.54,15779,13.771,13.66981743671838,0.3765069672547394,53.395784368257374,-0.040000000000000924,14.995519669524585,12.546480330475417,0.6647357142857142,13289.15,-142585,13.29,14.92,13.58
2023-12-15,13.5,14.1803,13.4821,13.78,23706,13.817999999999998,13.680311014173773,0.33990705299545887,55.07900659794444,-0.009999999999999787,14.96154205040855,12.674457949591446,0.693892857142857,14203.8,-118879,13.54,14.64,13.79
2023-12-18,14.14,14.6999,14.14,14.55,14104,13.895499999999998,13.763138536633413,0.36876762893659354,58.884297350334684,0.08999999999999986,15.015471334219608,12.775528665780389,0.6953142857142856,14566.45,-104775,13.78,14.29,14.46
2023-12-19,14.47,14.9,14.47,14.55,10751,13.9555,13.838077723620707,0.3871764878180155,57.92811822177723,0.23000000000000043,15.08098422327551,12.830015776724492,0.7070999999999997,13761.0,-104775,14.55,13.96,14.32
2023-12-20,15.055,15.2,14.73,14.98,7046,14.039000000000001,13.94683222613302,0.43148167382795144,64.17004030397155,0.17999999999999972,15.209728967690408,12.868271032309595,0.7099571428571425,13856.4,-97729,14.55,13.29,14.8
2023-12-21,15.1,16.01,15.1,16.01,17055,14.1765,14.143324395072733,0.5434254740140947,69.27083316496673,1.0900000000000016,15.584017785248005,12.768982214751997,0.7270999999999999,14585.15,-80674,14.98,13.54,14.92
2023-12-22,15.9,16.78,15.72,16.46,9613,14.337,14.363960166970568,0.6608283942025466,68.05054134427661,1.8200000000000003,16.007236037526614,12.666763962473384,0.7378142857142855,14939.75,-71061,16.01,13.78,14.64
2023-12-26,16.6872,17.52,16.6872,16.81,6451,14.511,14.5969163415448,0.7731950715386979,71.652173738586,2.5199999999999996,16.443937769575783,12.578062230424214,0.7522999999999999,15058.6,-64610,16.46,14.55,14.29
2023-12-27,16.81,16.81,15.54,15.67,12575,14.61,14.6991147852072,0.7614938466793006,56.78627132683186,1.709999999999999,16.568538660381893,12.651461339618104,0.806642857142857,15242.9,-77185,16.81,14.55,13.96
2023-12-28,15.47,16.12,15.47,15.64,3826,14.702000000000002,14.788722900901753,0.7412552233774772,55.69620240826791,2.3500000000000014,16.67315621960951,12.730843780390494,0.7736357142857141,15158.3,-81011,15.67,14.98,13.29
2023-12-29,15.41,15.41,15.11,15.19,3717,14.782499999999999,14.82693976748254,0.6810585849109909,54.237288018594434,1.6500000000000004,16.691237527102246,12.87376247289775,0.721492857142857,15181.8,-84728,15.64,16.01,13.54
2024-01-02,15.24,15.24,14.68,14.68,3361,14.827000000000002,14.812945503912774,0.5854557974998329,52.93233071563118,0.9000000000000004,16.678964533024036,12.975035466975967,0.7043499999999999,14302.0,-88089,15.19,16.46,13.78
2024-01-03,14.78,14.82,14.44,14.44,3385,14.825999999999999,14.77742688449251,0.4847383404636325,53.65853647085067,-0.11000000000000121,16.67882032531347,12.973179674686525,0.7000642857142857,13421.3,-91474,14.68,16.81,14.55
2024-01-04,14.3,14.82,14.055,14.06,6538,14.812999999999999,14.709100514540841,0.36999439397326306,56.14035075183973,-0.4900000000000002,16.684324889511505,12.941675110488493,0.6818500000000001,12967.45,-98012,14.44,15.67,14.55
2024-01-05,14.13,15.6862,14.13,15.54,67970,14.85,14.788233798870285,0.3939300072907095,63.33333321511112,0.5599999999999987,16.74929626856619,12.950703731433808,0.7458642857142858,15445.35,-30042,14.06,15.64,14.98
2024-01-08,15.75,15.75,15.2,15.28,7729,14.868,14.835068675168353,0.387454799186731,59.973404143666535,-0.7300000000000022,16.77688890250461,12.959111097495391,0.7352785714285714,14596.4,-37771,15.54,15.19,16.01
2024-01-09,14.985,14.995,14.78,14.79,3555,14.875499999999999,14.830776420390414,0.33888109526356835,51.657458463645796,-1.6700000000000017,16.78179400725734,12.969205992742658,0.7106428571428572,14403.9,-41326,15.28,14.68,16.46
2024-01-10,14.71,14.71,14.55,14.68,2578,14.895000000000001,14.816416761305613,0.2881886239685194,50.88435364457402,-2.129999999999999,16.783976330965363,13.00602366903464,0.691357142857143,14005.95,-43904,14.79,14.44,16.81
2024-01-11,14.4,14.57,14.21,14.3,5122,14.911999999999997,14.76723421260984,0.21487688736402077,45.3424656664665,-1.3699999999999992,16.77143511512728,13.052564884872714,0.6835000000000002,13826.05,-49026,14.68,14.06,15.67
2024-01-12,14.23,14.77,14.16,14.5,5955,14.9725,14.741783335218425,0.1709435547854028,38.33075725863512,-1.1400000000000006,16.682456909275476,13.262543090724524,0.6620714285714285,11540.8,-43071,14.3,15.54,15.64
2024-01-16,14.61,14.61,14.0,14.0,12964,14.995499999999998,14.671137303292861,0.09469120471960046,31.134969258299122,-1.1899999999999995,16.63526217787824,13.355737822121757,0.6299285714285714,11400.05,-56035,14.5,15.28,15.19
2024-01-17,13.61,13.89,13.06,13.56,12408,14.9845,14.565314702979256,-0.0012274444191735512,25.416036254792047,-1.1199999999999992,16.66113164833857,13.30786835166143,0.6297285714285714,10835.15,-68443,14.0,14.79,14.68
2024-01-18,13.6,14.22,13.51,13.76,5089,14.945000000000002,14.48861806460028,-0.060409770483154546,33.15696640843075,-0.6799999999999997,16.700118829385392,13.18988117061461,0.5897285714285715,10384.4,-63354,13.56,14.68,14.44
2024-01-19,13.62,13.64,13.3042,13.64,2730,14.8995,14.40779729654311,-0.11566140541261838,32.63888880955824,-0.41999999999999993,16.742706302529427,13.056293697470574,0.5672857142857144,9983.35,-66084,13.76,14.3,14.06
2024-01-22,13.68,14.11,13.59,13.86,6990,14.8435,14.355626125443766,-0.1400825469436704,37.97468344816534,-1.6799999999999997,16.74358614763148,12.94341385236852,0.5830000000000001,9980.55,-59094,13.64,14.5,15.54
2024-01-23,13.9999,14.32,13.9382,14.21,7369,14.753499999999999,14.341756970639599,-0.12970045960224041,45.6238360076846,-1.0699999999999985,16.590411309207582,12.916588690792416,0.5702714285714287,9496.25,-51725,13.86,14.0,15.28
2024-01-24,14.4458,14.82,14.31,14.46,4545,14.6535,14.353018211531065,-0.10014602714163168,50.18587347535276,-0.3299999999999983,16.307945685513964,12.999054314486035,0.5795571428571428,9242.85,-47180,14.21,13.56,14.79
2024-01-25,14.7255,14.7255,14.65,14.65,2645,14.5455,14.381302191385249,-0.060693433886159553,55.684007556921756,-0.02999999999999936,15.852798942979673,13.238201057020328,0.5303071428571428,9052.55,-44535,14.46,13.76,14.68
2024-01-26,14.25,14.65,14.24,14.65,4926,14.494499999999999,14.406892458872369,-0.02909162908340157,38.00539069216294,0.34999999999999964,15.69206727093764,13.296932729062357,0.4484357142857143,8670.1,-44535,14.65,13.64,14.3
2024-01-29,14.645,14.645,14.28,14.55,2758,14.440000000000001,14.420521748503571,-0.011977822063542476,39.71830970251935,0.05000000000000071,15.510543393746707,13.369456606253296,0.43522142857142854,8616.7,-47293,14.65,13.86,14.5
2024-01-30,14.54,14.54,14.54,14.54,558,14.407500000000002,14.431900629598468,0.0007692283157449964,45.92833855276979,0.5399999999999991,15.420070985165967,13.394929014834037,0.4198642857142857,8458.75,-47851,14.55,14.21,14.0
2024-01-31,14.532,14.532,13.81,13.87,3405,14.367,14.378386283922424,-0.042698416542574336,38.842975056803944,0.3099999999999987,15.398301681320607,13.335698318679395,0.4600071428571428,8460.95,-51256,14.54,14.46,13.56
