Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.54,1.59,1.47,1.5,3678234.0,2.061,2.004463668386007,-0.14597353824192427,37.651821648937045,-1.2000000000000002,2.915705858914725,1.2062941410852748,0.3031071428571429,8811089.05,-44496765.0,1.59,1.76,2.7
2023-08-16,1.49,1.5,1.33,1.38,3747933.0,1.9845000000000002,1.94499093806353,-0.15756943716322325,38.91213366327621,-0.8700000000000001,2.7918211061412013,1.177178893858799,0.28025,8549559.15,-48244698.0,1.5,1.69,2.25
2023-08-17,1.39,1.39,1.26,1.31,2564362.0,1.9124999999999996,1.884515610628908,-0.16936494759245901,32.59911874167945,-0.7599999999999998,2.6886138006626004,1.136386199337399,0.27025,8491795.0,-50809060.0,1.38,1.48,2.07
2023-08-18,1.24,1.39,1.23,1.37,3207612.0,1.8605,1.8355141239023454,-0.17242879776752695,34.33476374219455,-0.5699999999999998,2.6356257962421323,1.0853742037578678,0.2690071428571429,8413555.8,-47601448.0,1.31,1.45,1.94
2023-08-21,1.37,1.45,1.345,1.38,2764117.0,1.8104999999999998,1.7921318263878363,-0.17208573871710597,12.06896542013476,-0.4700000000000002,2.5734437449083227,1.0475562550916768,0.22891428571428568,8422196.6,-44837331.0,1.37,1.59,1.85
2023-08-22,1.4,1.42,1.22,1.25,4421302.0,1.7594999999999998,1.740500223874709,-0.17883126242091363,14.788732248561786,-0.51,2.529448050195595,0.9895519498044045,0.21177142857142858,8198425.45,-49258633.0,1.38,1.5,1.76
2023-08-23,1.26,1.3,1.2,1.27,3301092.0,1.7175,1.6956906787437842,-0.18058221942477193,18.2539680511464,-0.41999999999999993,2.4985081204510777,0.9364918795489223,0.19677142857142857,8117212.1,-45957541.0,1.25,1.38,1.69
2023-08-24,1.32,1.32,1.155,1.17,3958150.0,1.6804999999999999,1.6456248998158047,-0.18692453414813226,18.699186779033653,-0.31000000000000005,2.492605126718274,0.8683948732817259,0.19212857142857143,7915053.35,-49915691.0,1.27,1.31,1.48
2023-08-25,1.15,1.21,1.13,1.15,3825755.0,1.6329999999999998,1.5984225284047757,-0.19112123599496056,19.827585967598097,-0.30000000000000004,2.452887026877547,0.8131129731224528,0.17714285714285713,7648474.0,-53741446.0,1.17,1.37,1.45
2023-08-28,1.14,1.15,1.07,1.1,3882336.0,1.583,1.5509537161757494,-0.19577735631259152,20.535714029017853,-0.49,2.4049386582310963,0.7610613417689037,0.16642857142857143,7441955.35,-57623782.0,1.15,1.38,1.59
2023-08-29,1.08,1.2699,1.08,1.23,5533290.0,1.5094999999999998,1.5203866955875829,-0.18769804583887173,30.508474214306233,-0.27,2.1547898165695925,0.8642101834304072,0.17213571428571425,5576196.45,-52090492.0,1.1,1.25,1.5
