Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.43,2.55,2.3,2.415,16469.0,2.3697600000000003,2.403917189236913,0.017845093226809272,46.57471624767443,0.2650000000000001,2.6388793701100335,2.100640629889967,0.21978571428571428,6939.75,-11454.0,2.53,2.33,2.15
2023-08-16,2.36,2.49,2.3,2.43,6442.0,2.36226,2.4064012664524452,0.018794876108093828,48.16480026215158,0.22999999999999998,2.6145434112242567,2.1099765887757433,0.2328357142857143,7242.15,-5012.0,2.415,2.5,2.2
2023-08-18,2.3,2.65,2.3,2.54,14376.0,2.36651,2.419124955361736,0.02668465118052099,57.46741418850128,0.33000000000000007,2.6280650331544413,2.1049549668455585,0.25783571428571433,7928.3,9364.0,2.43,2.48,2.21
2023-08-21,2.47,2.55,2.35,2.35,6581.0,2.3660050000000004,2.412541626279666,0.019578979998617463,49.99999944873209,0.1499999999999999,2.627651128839779,2.1043588711602217,0.27212142857142857,8229.15,2783.0,2.54,2.47,2.2
2023-08-22,2.343,2.5,2.32,2.32,4931.0,2.364005,2.403728138062555,0.011766660275563723,57.72867720658167,0.20989999999999975,2.6264546781841185,2.101555321815882,0.26856428571428576,8319.0,-2148.0,2.35,2.53,2.1101
2023-08-23,2.2,2.55,2.2,2.51,2834.0,2.371505,2.4138492677708827,0.018759227315836124,62.502015748485064,0.17999999999999972,2.641924833241806,2.101085166758194,0.27785,8412.85,686.0,2.32,2.415,2.33
2023-08-24,2.58,2.58,2.34,2.38,3247.0,2.3660050000000004,2.4106255279831794,0.014854596188353053,56.25091867369256,-0.1200000000000001,2.630691034268607,2.1013189657313935,0.27642142857142854,8517.55,-2561.0,2.51,2.43,2.5
2023-08-25,2.35,2.5,2.2,2.2,2793.0,2.352505,2.3905659538895434,-0.0011200156958324214,49.99999954242385,-0.2799999999999998,2.6223495983583103,2.0826604016416894,0.27642142857142854,8592.55,-5354.0,2.38,2.54,2.48
2023-08-28,2.3,2.44,2.26,2.3,2855.0,2.348755,2.381940624947682,-0.006412381960006375,56.16598429357505,-0.17000000000000037,2.619366786221711,2.078143213778289,0.27214285714285713,8701.6,-2499.0,2.2,2.35,2.47
2023-08-29,2.0947,2.27,2.0947,2.26,852.0,2.344255,2.370327232095522,-0.01335054995705498,47.42647010002162,-0.27,2.617757394678249,2.070752605321751,0.26680714285714285,8728.35,-3351.0,2.3,2.32,2.53
2023-08-31,2.1201,2.265,2.04,2.18,7739.0,2.345755,2.3522008290388055,-0.024422365735172757,37.40157439084877,-0.23499999999999988,2.615068595138299,2.076441404861701,0.2543071428571429,8947.55,-11090.0,2.26,2.51,2.415
2023-09-01,2.2,2.2,2.02,2.02,22804.0,2.3367549999999997,2.3205626548446334,-0.04448878003416201,33.687942927921114,-0.41000000000000014,2.636849163993833,2.0366608360061664,0.2443071428571429,9595.5,-33894.0,2.18,2.38,2.43
