Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-24,10.2,10.25,10.16,10.22,133225.0,10.077,10.093454346603453,0.022828117518157498,90.2438962760275,0.15000000000000036,10.18275045103798,9.97124954896202,0.02269999999999988,228794.15,897226.0,10.2,10.07,10.07
2025-06-25,10.25,10.26,10.21,10.22,181828.0,10.0865,10.105506313593601,0.027328814100354037,92.49999352500096,0.16000000000000014,10.207508916591863,9.965491083408136,0.025557142857142674,142337.9,897226.0,10.22,10.1,10.06
2025-06-26,10.25,10.25,10.25,10.25,1038.0,10.0985,10.119267617060878,0.03249995693006191,92.85713666666756,0.1899999999999995,10.234266827977038,9.962733172022961,0.024842857142856976,111687.1,898264.0,10.22,10.105,10.06
2025-06-27,10.25,10.26,10.24,10.255,31776.0,10.110000000000001,10.132194510674127,0.03646482052335642,93.0232497566261,0.1850000000000005,10.257968702238362,9.96203129776164,0.025914285714285463,105914.35,930040.0,10.25,10.12,10.07
2025-06-30,10.26,10.26,10.25,10.26,7761.0,10.121500000000001,10.144366462038496,0.039457574675168416,93.18181225206695,0.1850000000000005,10.278749382895617,9.964250617104385,0.02662857142857116,97292.25,937801.0,10.255,10.2,10.075
2025-07-01,10.24,10.26,10.24,10.24,6708.0,10.131,10.153474418034829,0.03993078365168756,89.13042935727869,0.16999999999999993,10.292948659830985,9.969051340169015,0.02734285714285686,94371.45,931093.0,10.26,10.22,10.07
2025-07-02,10.22,10.22,10.22,10.22,497.0,10.13925,10.159810187745798,0.038426865238013974,81.99999540800074,0.120000000000001,10.301707281834494,9.976792718165507,0.02662857142857116,73306.2,930596.0,10.24,10.22,10.1
2025-07-07,10.24,10.24,10.21,10.21,392.0,10.14725,10.164590169865246,0.03609725495690874,77.99999563200075,0.10500000000000043,10.306936370245255,9.987563629754744,0.028385714285713983,62129.4,930204.0,10.22,10.25,10.105
2025-07-08,10.21,10.23,10.21,10.23,1239.0,10.15525,10.170819677497127,0.03529015183884354,79.24527883232543,0.11000000000000121,10.314672477448411,9.99582752255159,0.028571428571428217,58509.65,931443.0,10.21,10.255,10.12
2025-07-09,10.18,10.23,10.18,10.23,371.0,10.163250000000001,10.176455898687877,0.034250022793221646,80.76922642011884,0.030000000000001137,10.320705925328495,10.005794074671508,0.03142857142857114,54918.35,931443.0,10.23,10.26,10.2
2025-07-10,10.24,10.24,10.24,10.24,197.0,10.17175,10.18250771786046,0.03376681551538496,79.1666620486117,0.019999999999999574,10.326338588126507,10.017161411873492,0.029285714285714044,54839.2,931640.0,10.23,10.24,10.22
2025-07-14,10.16,10.24,10.16,10.24,1142.0,10.18075,10.187983173302321,0.03299819084225497,78.72339956541474,0.019999999999999574,10.328764046275131,10.032735953724869,0.034285714285714065,54793.75,931640.0,10.24,10.22,10.22
2025-07-15,10.24,10.24,10.24,10.24,134.0,10.18975,10.192937156797338,0.0320159022137787,77.27272235537258,-0.009999999999999787,10.328445994705572,10.051054005294429,0.03285714285714266,54199.1,931640.0,10.24,10.21,10.25
2025-07-16,10.24,10.24,10.24,10.24,240.0,10.19825,10.197419332340449,0.030878276283470285,64.28570785714396,-0.015000000000000568,10.326488059873034,10.070011940126966,0.026428571428571246,53847.8,931640.0,10.24,10.23,10.255
