Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,31.65,32.09,31.38,32.04,369537.0,32.948,32.74099943371961,-0.32201023988294253,43.74193540485329,-1.5200000000000031,35.03454436052078,30.861455639479217,1.1773142857142855,549180.9,-2447832.0,31.64,31.72,33.56
2023-08-16,32.07,32.115,30.14,30.19,614455.0,32.7425,32.49804710669869,-0.4298551437423832,36.10223636789872,-2.849999999999998,35.064657572059595,30.420342427940405,1.2426714285714284,540212.95,-3062287.0,32.04,31.51,33.04
2023-08-17,30.07,30.37,29.26,29.34,646916.0,32.5205,32.19728071558453,-0.5652427746375004,34.20787078921191,-3.0699999999999967,35.23997731045973,29.801022689540268,1.2612428571428569,541656.3,-3709203.0,30.19,31.91,32.41
2023-08-18,29.19,29.9,29.07,29.73,391454.0,32.2575,31.962301599814577,-0.6370454354468364,32.714138239628724,-3.4700000000000024,34.988760553394044,29.526239446605956,1.2376714285714283,517683.75,-3317749.0,29.34,31.49,33.2
2023-08-21,29.8,30.71,29.56,30.54,385074.0,32.061,31.82684430459414,-0.6296087956208893,34.930139671754276,-3.219999999999999,34.68543497678423,29.43656502321577,1.2490999999999999,489350.9,-2932675.0,29.73,31.64,33.76
2023-08-22,30.67,31.215,30.45,31.09,343548.0,31.926499999999997,31.756668656537556,-0.5781946139314371,40.29850740654935,-0.629999999999999,34.453926608856904,29.39907339114309,1.2494571428571428,468779.2,-2589127.0,30.54,32.04,31.72
2023-08-23,31.24,31.9,31.15,31.59,304156.0,31.855499999999996,31.740795451153026,-0.496287032366137,45.866935419139416,0.0799999999999983,34.334077478270444,29.376922521729544,1.2430285714285716,455716.4,-2284971.0,31.09,30.19,31.51
2023-08-24,31.73,32.4,31.62,31.66,370204.0,31.7985,31.73310064628131,-0.42170852395428327,41.63043471925801,-0.25,34.237742980063594,29.359257019936408,1.208207142857143,453346.35,-1914767.0,31.59,29.34,31.91
2023-08-25,31.65,32.37,31.4,32.1,332504.0,31.78,31.768043441873566,-0.32718016827234564,40.85903077400592,0.610000000000003,34.203359998888025,29.356640001111977,1.2060642857142858,458983.4,-1582263.0,31.66,29.73,31.49
2023-08-28,32.22,32.5646,31.68,31.75,265598.0,31.713500000000003,31.76632501883799,-0.27485146363724766,50.202976900833335,0.10999999999999943,34.058378181102505,29.368621818897502,1.057107142857143,447191.5,-1847861.0,32.1,30.54,31.64
2023-08-29,31.7,32.72,31.48,32.67,366168.0,31.669,31.85238930275818,-0.16399077414915553,57.16049372836458,0.6300000000000026,33.8972105163703,29.440789483629697,0.9981785714285714,445952.05,-1481693.0,31.75,31.09,32.04
2023-08-30,32.62,33.36,32.62,33.01,536369.0,31.6675,31.962637940590735,-0.05063862437347311,56.84079592092397,2.8199999999999967,33.891861528737266,29.44313847126274,0.9703214285714287,452312.55,-945324.0,32.67,31.59,30.19
2023-08-31,34.03,34.23,32.83,33.41,719853.0,31.7175,32.10048194624876,0.06795837154785289,61.970074704790385,4.069999999999997,34.05425325814981,29.380746741850196,1.0146071428571428,476204.85,-225471.0,33.01,31.66,29.34
2023-09-01,33.59,33.8,32.51,32.57,429031.0,31.686,32.145197951367926,0.09766744095871616,55.338691070638156,2.84,33.95459938241523,29.417400617584764,1.0424714285714285,476345.95,-654502.0,33.41,32.1,29.73
2023-09-05,32.36,32.36,30.72,31.14,587512.0,31.555,32.04946481314241,0.013287868745852194,45.37987673148683,0.6000000000000014,33.6120546138133,29.497945386186696,1.1088999999999998,471556.3,-1242014.0,32.57,31.75,30.54
2023-09-06,31.08,32.0899,30.78,30.94,422185.0,31.516,31.943801497605037,-0.06782301234187216,54.6353521922256,-0.14999999999999858,33.58939436927141,29.44260563072859,1.0613928571428566,447161.7,-1664199.0,31.14,32.67,31.09
2023-09-07,30.89,31.35,30.74,30.75,491636.0,31.477999999999998,31.83010611688075,-0.14477675175850635,59.488559780236905,-0.8399999999999999,33.57952425884794,29.376475741152056,1.0256785714285712,430770.35,-2155835.0,30.94,33.01,31.59
2023-09-08,30.61,30.61,30.02,30.14,522011.0,31.389500000000005,31.669143629558775,-0.24939166488024966,52.67973846568414,-1.5199999999999996,33.562293254388436,29.216706745611575,1.008535714285714,442706.25,-2677846.0,30.75,33.41,31.66
2023-09-11,30.23,30.35,29.3,29.41,584777.0,31.285500000000003,31.45398709341032,-0.38374863630448175,42.53632753031591,-2.6900000000000013,33.630344063943404,28.940655936056597,1.001392857142857,451416.6,-3262623.0,30.14,32.57,32.1
2023-09-12,29.24,29.47,27.93,28.02,690715.0,31.1045,31.12694070356172,-0.5903040240806732,31.74791909102605,-3.7300000000000004,33.857469497221444,28.35153050277856,1.0567499999999996,468685.15,-3953338.0,29.41,31.14,31.75
2023-09-13,28.06,28.54,27.51,27.53,631588.0,30.878999999999998,30.784374922270125,-0.7826323580681311,25.833333290277764,-5.140000000000001,34.02071860443831,27.737281395561684,1.0767499999999994,481787.7,-4584926.0,28.02,30.94,32.67
2023-09-14,27.79,28.89,27.79,28.74,508810.0,30.8065,30.58967254872059,-0.8314758628816392,34.69601672057186,-4.27,34.07935019838256,27.53364980161744,1.0996071428571426,476505.45,-4076116.0,27.53,30.75,33.01
2023-09-15,28.74,28.91,28.1,28.51,2096331.0,30.764999999999997,30.391608496461487,-0.87785963748372,30.76098602029431,-4.899999999999995,34.13573160885697,27.394268391143026,1.0881785714285712,548976.2,-6172447.0,28.74,30.14,33.41
2023-09-18,28.34,28.4,27.73,28.02,578794.0,30.679499999999997,30.165741020608014,-0.9418834783793173,30.306230155830264,-4.550000000000001,34.242062501760145,27.11693749823985,1.0728499999999996,558343.2,-6751241.0,28.51,29.41,32.57
2023-09-19,27.99,28.36,27.945,28.1,552083.0,30.557499999999997,29.969003780550107,-0.9750418976810025,23.52259555859598,-3.039999999999999,34.302615415268846,26.81238458473115,1.0139214285714284,566693.65,-6199158.0,28.02,28.02,31.14
