Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-16,10.01,10.01,10.01,10.01,73998,10.00013,10.000997800584573,0.0023496556770670196,59.124072486550304,0.019999999999999574,10.014319855531328,9.985940144468673,0.008385714285714154,122926.35,595943,10.01,10.01,9.99
2024-09-17,10.0,10.02,10.0,10.02,438863,10.00163,10.002807533862233,0.003161810769499951,65.43208462886986,0.02999999999999936,10.017548357492629,9.985711642507372,0.009814285714285553,133222.4,1034806,10.01,10.0026,9.99
2024-09-18,10.02,10.02,10.01,10.015,107668,10.002379999999999,10.003968721113448,0.0034175343571209993,60.74497348954716,0.015000000000000568,10.019353490166166,9.985406509833831,0.009099999999999855,137849.8,927138,10.02,10.01,10.0
2024-09-20,10.02,10.02,10.02,10.02,187,10.00338,10.005495509578834,0.003915034536351669,73.14813234453882,0.025000000000000355,10.022036292856777,9.984723707143223,0.008742857142856941,137556.3,927325,10.015,10.01,9.995
2024-09-24,10.029,10.029,10.02,10.02,11500,10.00438,10.006876889618946,0.004255221915679286,73.14813234453882,0.025000000000000355,10.024369850056042,9.984390149943957,0.00867142857142841,135557.25,927325,10.02,10.01,9.995
2024-10-01,10.02,10.029,10.02,10.02,2312,10.005379999999999,10.008126709655237,0.004469729861169114,73.14813234453882,0.009999999999999787,10.026420672392694,9.984339327607303,0.009314285714285577,135247.6,927325,10.02,10.01,10.01
2024-10-02,10.03,10.035,10.01,10.03,61879,10.006879999999999,10.010209880164261,0.005286496902050075,73.14813234453882,0.02740000000000009,10.030433173883786,9.983326826116212,0.01038571428571419,138026.55,989204,10.02,10.02,10.0026
2024-10-03,10.03,10.03,10.03,10.03,102,10.008379999999999,10.01209465348195,0.005861099951463444,79.2641954899882,0.019999999999999574,10.03383283357196,9.982927166428038,0.010028571428571402,137781.1,989204,10.03,10.015,10.01
2024-10-07,10.02,10.02,10.02,10.02,102,10.009379999999998,10.012847543626526,0.005525775043283332,67.90829583501281,0.009999999999999787,10.035017439727657,9.98374256027234,0.010028571428571402,136726.8,989102,10.03,10.02,10.01
2024-10-09,10.035,10.04,10.03,10.03,42119,10.011379999999999,10.01448111090019,0.005920748132497877,65.43208462887071,0.019999999999999574,10.036892316942787,9.985867683057212,0.008600000000000005,120000.8,1031221,10.02,10.02,10.01
2024-10-10,10.03,10.04,10.03,10.04,812,10.01388,10.016911481290649,0.006886670584737686,77.74479097289304,0.02999999999999936,10.040352118400902,9.987407881599099,0.008785714285714239,119652.25,1032033,10.03,10.02,10.01
2024-10-15,10.035,10.035,10.035,10.035,287,10.01613,10.018634197358205,0.007195608738193471,69.23075431953131,0.015000000000000568,10.041689927518217,9.990570072481784,0.008071428571428538,119471.4,1031746,10.04,10.03,10.02
2024-10-16,10.04,10.045,10.04,10.04,203249,10.01813,10.020669035705042,0.00772180751643603,71.42855714286108,0.02499999999999858,10.04461861523073,9.991641384769268,0.007000000000000054,129076.4,1234995,10.035,10.03,10.015
2024-10-17,10.045,10.075,10.045,10.0484,196156,10.020799999999998,10.02331007992361,0.008665918751802337,74.4897826166222,0.028400000000001313,10.048220775834535,9.99337922416546,0.00914285714285715,138193.85,1431151,10.04,10.02,10.02
2024-10-18,10.05,10.055,10.0499,10.055,20874,10.0238,10.026328167549933,0.009795531243630862,76.47057564014183,0.03500000000000014,10.052437553556189,9.99516244644381,0.009507142857142905,138732.45,1452025,10.0484,10.03,10.02
2024-10-21,10.05,10.05,10.05,10.05,30500,10.0258,10.028582627783273,0.010191823129854782,68.74998796875406,0.030000000000001137,10.055927867847757,9.995672132152244,0.008078571428571506,126095.4,1421525,10.055,10.04,10.02
2024-10-22,10.05,10.05,10.05,10.05,1173,10.02817,10.030622377518199,0.01038446215159361,73.33331964444842,0.02000000000000135,10.058070121457229,9.99826987854277,0.0073642857142858075,125213.75,1421525,10.05,10.035,10.03
2024-10-23,10.04,10.04,10.04,10.04,500,10.02967,10.031515484421227,0.009660403108812332,62.49998906250192,0.009999999999999787,10.058730307529055,10.000609692470944,0.0073642857142858075,90454.5,1421025,10.05,10.04,10.03
2024-10-24,10.0426,10.05,10.0426,10.05,6075,10.03167,10.033275914476349,0.00974117538576813,66.66665629629857,0.030000000000001137,10.060535502995043,10.002804497004957,0.007250000000000105,60298.0,1427100,10.04,10.0484,10.02
2024-10-30,10.06,10.06,10.06,10.06,1001,10.03417,10.0358210654786,0.010453749306037707,69.9999902000019,0.030000000000001137,10.063784299533179,10.00455570046682,0.006607142857142938,59967.85,1428101,10.05,10.055,10.03
2024-11-05,10.09,10.0917,10.085,10.0917,30112,10.038255,10.041142868766354,0.013313081033654584,75.34921072400235,0.0517000000000003,10.07541057477473,10.001099425225268,0.005299999999999956,57773.55,1458213,10.06,10.05,10.04
2024-11-06,10.09,10.095,10.09,10.095,700,10.042005,10.046272119360035,0.015651525414417833,75.99999148800147,0.0600000000000005,10.085926100312149,9.99808389968785,0.005657142857142868,35865.4,1458913,10.0917,10.05,10.035
2024-11-07,10.09,10.09,10.09,10.09,531,10.045755,10.050436679420985,0.01691842663427323,79.16665743055651,0.05000000000000071,10.092672732031135,9.998837267968865,0.005657142857142868,30508.55,1458382,10.095,10.04,10.04
2024-11-11,10.095,10.1,10.095,10.1,7300,10.049755,10.055156995666605,0.018487231126071535,79.16665743055651,0.05159999999999876,10.100879717474426,9.998630282525573,0.005299999999999956,30864.2,1465682,10.09,10.05,10.0484
2024-11-12,10.14,10.14,10.14,10.14,1677,10.055755000000001,10.063237281793596,0.022594893744424027,83.33332555555629,0.08500000000000085,10.11892402888698,9.992585971113023,0.004585714285714256,30373.05,1467359,10.1,10.06,10.055
2024-11-14,10.14,10.15,10.14,10.15,610,10.062255,10.071500397813253,0.026327238103567296,87.09676632674307,0.09999999999999964,10.13582952290739,9.988680477092611,0.005299999999999956,30287.95,1467969,10.14,10.0917,10.05
2024-11-18,10.14,10.14,10.14,10.14,833,10.067755,10.078024169450085,0.02817233133171193,81.24999289062535,0.08999999999999986,10.147374687462184,9.988135312537816,0.004942857142857042,27235.65,1467136,10.15,10.095,10.05
2024-11-19,10.15,10.15,10.15,10.15,304,10.073755,10.08487901045484,0.030072783868408948,81.43563650928841,0.11000000000000121,10.159263324617806,9.988246675382195,0.0027999999999999453,27245.75,1467440,10.14,10.09,10.04
2024-11-21,10.11,10.14,10.11,10.14,1980,10.079755,10.09012862850676,0.030437805330834067,75.75756932966061,0.08999999999999986,10.166216734158416,9.993293265841585,0.004578571428571416,27339.65,1465460,10.15,10.1,10.05
