Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.77,9.92,9.63,9.7,171921.0,9.3205,9.42842077943947,0.10375272708658478,54.35168725383238,-0.030000000000001137,10.352707139554543,8.288292860445456,0.504478571428571,242158.8,-935442.0,9.83,8.74,9.73
2023-08-16,9.64,9.73,9.36,9.55,196196.0,9.326,9.439999752826187,0.0972184428663514,55.334538738755235,0.3600000000000012,10.362053239843146,8.289946760156855,0.49841428571428537,240364.3,-1131638.0,9.7,8.54,9.19
2023-08-17,9.31,9.31,8.64,9.25,575877.0,9.327000000000002,9.421904538271312,0.07087825258161473,48.70370357743484,0.09999999999999964,10.362701643687432,8.291298356312572,0.5219857142857139,261179.2,-1707515.0,9.55,10.64,9.15
2023-08-18,9.07,9.35,8.94,9.21,257348.0,9.332,9.401723153674045,0.04689239801907519,44.79371303986012,0.040000000000000924,10.36425047959862,8.299749520401381,0.5141285714285712,266946.9,-1964863.0,9.25,10.08,9.17
2023-08-21,9.21,9.32,9.07,9.23,161382.0,9.3435,9.38536856760985,0.029084572207425552,45.098039091887735,0.6500000000000004,10.365248243788173,8.321751756211828,0.5137714285714283,264724.8,-1803481.0,9.21,9.83,8.58
2023-08-22,9.35,9.45,9.24,9.29,108674.0,9.359,9.376285846885102,0.019064917671528292,51.082250927456386,0.5499999999999989,10.36684083956483,8.35115916043517,0.48805714285714263,264667.2,-1694807.0,9.23,9.7,8.74
2023-08-23,9.29,9.42,9.235,9.25,135847.0,9.361,9.364258623372235,0.008233037307176616,51.082250927456386,0.7100000000000009,10.367754033620194,8.354245966379807,0.48412857142857124,266489.2,-1830654.0,9.29,9.55,8.54
2023-08-24,9.33,9.33,8.84,9.03,120669.0,9.3645,9.332424468765355,-0.015896787964463144,48.54771770131368,-1.6100000000000012,10.365856448444863,8.363143551555137,0.49627142857142836,264374.35,-1951323.0,9.25,9.25,10.64
2023-08-25,9.04,9.38,9.04,9.26,141780.0,9.358,9.325526900311512,-0.018080184546063194,57.623318204769845,-0.8200000000000003,10.360346720136514,8.355653279863487,0.4784857142857143,265188.15,-1809543.0,9.03,9.21,10.08
2023-08-28,9.31,9.39,9.15,9.21,169019.0,9.3315,9.314524338377083,-0.023177809596209187,55.40229867226847,-0.6199999999999992,10.31924117641159,8.343758823588411,0.4599142857142858,264028.7,-1978562.0,9.26,9.23,9.83
2023-08-29,9.19,9.72,9.1253,9.71,108632.0,9.3305,9.352188687103075,0.00942669242581573,62.5806449728755,0.010000000000001563,10.3165815595605,8.344418440439501,0.48382142857142874,262995.05,-1869930.0,9.21,9.29,9.7
2023-08-30,9.58,9.77,9.49,9.7,113334.0,9.356,9.38531357404564,0.03405118108841698,31.640624826965308,0.14999999999999858,10.353098949848748,8.358901050151252,0.3827500000000001,258075.45,-1983264.0,9.71,9.25,9.55
2023-08-31,9.69,9.82,9.45,9.5,147776.0,9.3735,9.396236090803198,0.038175420141646654,36.81818158388428,0.25,10.367657141025822,8.379342858974178,0.35846428571428596,258610.25,-2131040.0,9.7,9.03,9.25
2023-09-01,9.6,9.72,9.36,9.43,108055.0,9.3865,9.399451701202894,0.035774389622730496,40.09900962307615,0.21999999999999886,10.376242656611199,8.396757343388801,0.3614071428571432,256708.6,-2239095.0,9.5,9.26,9.21
2023-09-05,9.33,9.8,9.33,9.76,131176.0,9.4455,9.433789634421666,0.05805684037282788,51.35135102751401,0.5299999999999994,10.371441341782003,8.519558658217996,0.37426428571428616,251964.95,-2107919.0,9.43,9.21,9.23
2023-09-06,9.71,9.84,9.5,9.67,116573.0,9.492,9.456285859714841,0.06807765731900339,52.77777743569957,0.3800000000000008,10.360382646678662,8.62361735332134,0.37212142857142894,236462.8,-2224492.0,9.76,9.71,9.29
2023-09-07,9.48,9.59,9.42,9.56,98509.0,9.543000000000001,9.466163396884856,0.06686026787837207,57.86801989332374,0.3100000000000005,10.286847748994521,8.79915225100548,0.33640714285714324,216404.05,-2323001.0,9.67,9.7,9.25
2023-09-08,9.57,9.66,9.38,9.48,114402.0,9.485,9.467481168610107,0.059096165922531085,56.716417515408025,0.45000000000000107,10.020379845481106,8.949620154518893,0.3271214285714289,179724.1,-2437403.0,9.56,9.5,9.03
2023-09-11,9.55,9.605,9.41,9.48,168876.0,9.455000000000002,9.468673438266286,0.05234147190341787,56.28140663922628,0.22000000000000064,9.91141624584768,8.998583754152323,0.32319285714285745,168658.1,-2437403.0,9.48,9.43,9.26
2023-09-12,7.01,7.73,6.825,7.67,971399.0,9.347,9.29737120605045,-0.09133252444306628,28.34224588321085,-1.540000000000001,10.241641357134098,8.452358642865901,0.3728357142857147,205872.25,-3408802.0,9.48,9.76,9.21
2023-09-13,7.52,7.8,7.18,7.75,323954.0,9.249500000000001,9.15000251975993,-0.19662783994559696,30.158730047031156,-1.9600000000000009,10.376909233130267,8.122090766869736,0.40390714285714324,213473.9,-3084848.0,7.67,9.67,9.71
2023-09-14,7.23,7.37,6.74,7.03,752026.0,9.1235,8.948097517878033,-0.33197583368982464,26.63551393156608,-2.669999999999999,10.614233129422532,7.632766870577467,0.4139071428571432,241265.4,-3836874.0,7.75,9.56,9.7
2023-09-15,6.9,6.92,6.2718,6.38,978165.0,8.98,8.703516801889648,-0.4840925899415911,19.36170206998642,-3.12,10.907900412365743,7.052099587634257,0.43592142857142885,261379.8,-4815039.0,7.03,9.48,9.5
2023-09-18,6.38,6.74,6.38,6.64,307879.0,8.8515,8.506991392185872,-0.5776013794986277,23.828920502320784,-2.79,11.039854584950458,6.663145415049542,0.4444928571428574,263906.35,-4507160.0,6.38,9.48,9.43
2023-09-19,6.51,6.63,6.37,6.54,241873.0,8.717,8.319658878644361,-0.6519290358324739,14.85587578536979,-3.2199999999999998,11.126857825026637,6.3071421749733645,0.42058571428571445,267930.9,-4749033.0,6.64,7.67,9.76
2023-09-20,6.49,7.35,6.43,7.31,760750.0,8.618,8.223500890202041,-0.6430213806810317,27.324478105779363,-2.3600000000000003,11.090608679959391,6.145391320040608,0.4663000000000002,300534.7,-3988283.0,6.54,7.75,9.67
2023-09-21,7.18,7.18,6.75,6.93,411523.0,8.501999999999999,8.10031032923042,-0.6581850952333133,26.422018280750763,-2.630000000000001,11.065768607671957,5.93823139232804,0.4705857142857144,314318.5,-4399806.0,7.31,7.03,9.56
2023-09-22,6.96,6.96,6.56,6.57,227047.0,8.379000000000001,7.954566488351332,-0.6905324458795405,25.08710795274922,-2.91,11.069043239722914,5.6889567602770885,0.47344285714285717,319637.4,-4626853.0,6.93,6.38,9.48
2023-09-25,6.48,6.815,6.48,6.75,265170.0,8.2535,7.839845870413109,-0.6939386030848906,23.076923019127562,-2.7300000000000004,11.004004451340172,5.502995548659828,0.4638,325806.9,-4361683.0,6.57,6.64,9.48
2023-09-26,6.66,6.7128,6.39,6.43,165254.0,8.1145,7.70557483513567,-0.7136527845871372,22.164948400290484,-1.2400000000000002,10.941396941133416,5.2876030588665826,0.4625714285714286,325618.65,-4526937.0,6.75,6.54,7.67
2023-09-27,6.5,6.8,6.46,6.74,277865.0,7.965999999999999,7.613615327027511,-0.6966940535710737,26.578073027891506,-1.0099999999999998,10.751733580037286,5.180266419962712,0.4747142857142857,334080.3,-4249072.0,6.43,7.31,7.75
2023-09-28,6.62,6.81,6.47,6.72,318034.0,7.817,7.528509105405844,-0.6770144449067326,26.845637520832398,-0.3100000000000005,10.530056928030968,5.103943071969033,0.47900000000000004,344315.3,-4567106.0,6.74,6.93,7.03
2023-09-29,6.8,6.81,6.53,6.64,226588.0,7.674000000000001,7.4438891906052875,-0.6601372540974699,26.490066163764737,0.2599999999999998,10.314059010504758,5.033940989495244,0.48507142857142854,348255.9,-4793694.0,6.72,6.57,6.38
2023-10-02,6.66,6.83,6.65,6.79,197993.0,7.542,7.38161402959526,-0.6275978611748743,39.954337771835455,0.15000000000000036,10.074172772021768,5.009827227978231,0.4332857142857142,352752.8,-4595701.0,6.64,6.75,6.64
2023-10-03,6.73,6.82,6.47,6.51,194994.0,7.3795,7.298603169633807,-0.6169520871916028,36.46288198461128,-0.03000000000000025,9.722412941752545,5.036587058247456,0.414,355943.7,-4790695.0,6.79,6.43,6.54
2023-10-04,6.54,6.6,6.36,6.39,157096.0,7.2155000000000005,7.212069534430587,-0.6110107142516572,41.959798847377584,-0.9199999999999999,9.331538752008097,5.099461247991904,0.38614285714285707,357969.85,-4947791.0,6.51,6.74,7.31
