Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-28,4.37,4.8899,4.34,4.34,6828.0,5.61972,5.779349121496544,-0.24257303119996898,35.59020386255236,-0.7800000000000002,7.8629493888381905,3.376490611161809,0.8548499999999999,64795.1,-208836.0,4.315,5.37,5.12
2024-08-29,4.33,4.74,4.16,4.69,5298.0,5.40172,5.675601586115921,-0.24705699315638707,35.15963407341707,-0.6099999999999994,6.994430323680326,3.8090096763196746,0.8019928571428572,58678.4,-203538.0,4.34,5.2,5.3
2024-08-30,4.5,5.15,4.18,5.15,36019.0,5.25072,5.625544292200119,-0.21672966013466244,44.373609184921996,-0.2699999999999996,6.167627632609106,4.333812367390895,0.8312785714285714,46874.4,-167519.0,4.69,5.2,5.42
2024-09-03,4.63,4.85,4.545,4.85,3502.0,5.19822,5.5516829310382025,-0.2110214062515885,37.4999998700495,-0.7300000000000004,6.078089025181405,4.318350974818595,0.7787785714285713,43043.65,-171021.0,5.15,5.1,5.58
2024-09-04,4.77,4.77,4.59,4.59,888.0,5.18072,5.4600940804631355,-0.22197139510511654,42.55617960792514,-1.21,6.0954456283486795,4.2659943716513204,0.7387785714285714,41206.7,-171909.0,4.85,4.315,5.8
2024-09-05,4.55,4.6699,4.38,4.38,4601.0,5.154505,5.357227977561885,-0.24247267867582067,37.1866293814449,-0.9900000000000002,6.13058028931996,4.1784297106800405,0.6537714285714286,40097.75,-176510.0,4.59,4.34,5.37
2024-09-06,4.4,4.79,4.13,4.35,11498.0,5.1007549999999995,5.2613015035083714,-0.2576967970734021,34.71428557542856,-0.8500000000000005,6.131004189018693,4.070505810981306,0.6580571428571427,33830.95,-188008.0,4.38,4.69,5.2
2024-09-09,4.28,4.38,3.85,4.21,21974.0,5.021255,5.161177550793289,-0.2764707903009924,30.316091832061687,-0.9900000000000002,6.06954277783483,3.972967222165171,0.6070571428571429,33740.95,-209982.0,4.35,5.15,5.2
2024-09-10,4.2,4.2,3.9,3.9,4802.0,4.936249999999999,5.04106540309869,-0.3100534983764387,23.38935565057396,-1.1999999999999997,6.059913533644344,3.812586466355655,0.5866285714285715,32735.6,-214784.0,4.21,4.85,5.1
2024-09-11,3.94,4.0,3.7,3.72,9670.0,4.82925,4.915249650422624,-0.34562569240601615,25.150602303581792,-0.5950000000000002,5.989505303121275,3.668994696878725,0.5760571428571428,30838.9,-224454.0,3.9,4.59,4.315
