Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.28,3.7688,3.28,3.32,3088.25,3.911115,3.771732495443562,-0.11337308657178502,32.11083268052684,-0.6080000000000001,4.506314268799071,3.315915731200929,0.47515714285714283,5283.80625,-7698.5,3.4568,3.6416,3.928
2023-08-16,3.2976,3.5976,3.074,3.28,7979.25,3.888315,3.7249008292108416,-0.13034833585547156,30.139655561076992,-0.9552,4.5436557125907475,3.2329742874092524,0.4726714285714286,5107.7125,-15677.75,3.32,3.73,4.2352
2023-08-17,3.3224,3.68,3.24,3.5928,2800.5,3.8612050000000004,3.712319797857428,-0.12095614577588654,41.23163466034587,-0.37550000000000017,4.518434587298879,3.2039754127011215,0.4679214285714286,5009.58125,-12877.25,3.28,3.8264,3.9683
2023-08-18,3.44,3.8392,3.44,3.6,3871.0,3.8273249999999996,3.7016226742519587,-0.11174895096097037,36.48648627077247,-0.10559999999999992,4.463704915905918,3.1909450840940816,0.46799285714285715,5110.3625,-9006.25,3.5928,3.5184,3.7056
2023-08-21,3.44,3.84,3.44,3.84,1729.5,3.8053649999999997,3.7148014671803433,-0.08677967223620664,48.083623400186966,0.0823999999999998,4.405360955337247,3.205369044662753,0.4622785714285714,5049.8125,-7276.75,3.6,3.4568,3.7576
2023-08-22,4.08,4.24,3.44,4.036,13577.125,3.8091250000000003,3.7453918036393583,-0.0527191871050503,45.44123002738135,0.39439999999999964,4.414143774393343,3.204106225606657,0.47405,5601.70625,6300.375,3.84,3.32,3.6416
2023-08-23,4.24,4.24,3.692,4.0,3668.0,3.7988349999999995,3.7696402032927527,-0.028114790870370943,50.81119775251714,0.27,4.38205495227945,3.215615047720549,0.44747857142857145,5690.0,2632.375,4.036,3.28,3.73
2023-08-24,3.84,4.08,3.5376,4.056,7827.25,3.788715,3.796912564883919,-0.00464657284595793,60.027472046483176,0.22960000000000003,4.344749218087532,3.2326807819124674,0.4593642857142858,5447.2375,10459.625,4.0,3.5928,3.8264
2023-08-25,3.8408,4.16,3.5208,3.9592,1518.125,3.7845949999999995,3.8123685110854506,0.006784811055249751,55.6249995654297,0.44079999999999986,4.33392024533094,3.2352697546690594,0.49502142857142867,5385.5125,8941.5,4.056,3.6,3.5184
2023-08-28,4.0,4.16,3.6,4.16,2977.0,3.7805950000000004,3.8454762719344555,0.03010002928568367,63.81074121198297,0.7032000000000003,4.316970118050009,3.2442198819499914,0.5093642857142858,5342.2125,11918.5,3.9592,3.84,3.4568
2023-08-29,4.16,4.4,3.9208,4.1192,6054.25,3.790155,3.8715451984168885,0.04498867938881368,60.63853004103465,0.7992000000000004,4.344119469599766,3.2361905304002336,0.5323357142857145,5216.11875,5864.25,4.16,4.036,3.32
2023-08-30,3.936,4.12,3.776,3.8888,3436.25,3.7728349999999997,3.873188512853375,0.03924509136005261,51.589241685895786,0.6088,4.288552210453459,3.25711778954654,0.516907142857143,5056.175,2428.0,4.1192,4.0,3.28
2023-08-31,3.8888,3.8888,3.8216,3.8888,982.875,3.76886,3.874675321153054,0.03430337738069911,61.188979666115436,0.2959999999999998,4.279433557358475,3.2582864426415257,0.4808142857142859,4816.725,2428.0,3.8888,4.056,3.5928
2023-09-01,3.736,4.0,3.6592,3.9592,3377.75,3.7815399999999997,3.882725290567049,0.03525778734133844,65.09615329846986,0.35919999999999996,4.2980601963748954,3.265019803625104,0.46945714285714296,4545.20625,5805.75,3.8888,3.9592,3.6
2023-09-05,3.9541,4.08,3.76,3.9552,6787.125,3.79142,3.8896276438463775,0.03529933725685819,70.74190112958033,0.11520000000000019,4.313541113596416,3.269298886403585,0.45740000000000014,4581.36875,-981.375,3.9592,4.16,3.84
2023-09-06,4.08,4.16,3.84,4.16,2124.625,3.81734,3.9153773920514845,0.050253130234076515,75.94339559952387,0.12400000000000055,4.3592407343552315,3.2754392656447684,0.442857142857143,4154.1875,1143.25,3.9552,4.1192,4.036
2023-09-07,4.1992,4.388,3.9216,4.1453,2496.75,3.8381049999999997,3.9372747832846766,0.06026623556260047,69.76178483678017,0.14529999999999976,4.397460589660291,3.278749410339708,0.4447428571428573,4228.35,-1353.5,4.16,3.8888,4.0
2023-09-08,4.1129,4.3592,3.92,4.1456,4417.5,3.854065,3.9571152801147074,0.0674295565739449,69.6117893784579,0.0895999999999999,4.429984483681714,3.2781455163182853,0.44760000000000016,4372.26875,3064.0,4.1453,3.8888,4.056
2023-09-11,4.0312,4.3216,3.928,4.1584,6311.25,3.886065,3.976285253437116,0.0732305128258175,63.679325578698624,0.19920000000000027,4.454528162811528,3.317601837188472,0.44714285714285723,4478.80625,9375.25,4.1456,3.9592,3.9592
2023-09-12,4.048,4.2898,4.0,4.284,2155.75,3.9274250000000004,4.005591419776438,0.08649057273255689,61.340771118738985,0.12399999999999967,4.4846427269821545,3.3702072730178463,0.4107000000000002,4359.00625,11531.0,4.1584,3.9552,4.16
2023-09-13,4.2424,4.2832,3.9736,4.1968,392.875,3.971265,4.023801760750111,0.08921524613065657,58.596889026422794,0.07759999999999945,4.461161643342138,3.4813683566578613,0.3936714285714287,4224.2375,11138.125,4.284,4.16,4.1192
2023-09-14,4.32,4.3952,3.84,4.04,3054.375,4.009265,4.025344450202481,0.07830782856639118,49.35763554600377,0.15120000000000022,4.375753637147039,3.6427763628529615,0.3945857142857144,3977.99375,8083.75,4.1968,4.1453,3.8888
2023-09-15,4.3592,4.3592,3.84,4.0349,613.625,4.03137,4.026254502564149,0.06847885794052377,53.28074824830505,0.14610000000000056,4.341015828921398,3.721724171078602,0.38601428571428587,3868.65,7470.125,4.04,4.1456,3.8888
2023-09-18,3.84,4.2942,3.76,4.08,2671.75,4.05537,4.031373121367563,0.06347492231934115,45.99198332275774,0.12080000000000002,4.2894178412632735,3.8213221587367268,0.3841714285714288,3808.6875,10141.875,4.0349,4.1584,3.9592
2023-09-19,4.152,4.2392,3.8728,3.9872,695.75,4.06273,4.0271661574277955,0.05165846346287761,43.714285131428575,0.03200000000000003,4.27665417840268,3.848805821597321,0.3761142857142859,3757.0,9446.125,4.08,4.284,3.9552
2023-09-20,4.0683,4.1672,3.564,4.0792,1931.5,4.06489,4.0321217614822915,0.0489405034345296,60.44317590368095,-0.08079999999999998,4.278550004384729,3.851229995615271,0.39462857142857155,3174.71875,11377.625,3.9872,4.1968,4.16
2023-09-21,4.0092,4.0092,3.6,3.8347,3337.0,4.0566249999999995,4.013319688960168,0.02727138848157651,47.66023642656925,-0.31059999999999954,4.292488857921645,3.820761142078353,0.4190571428571431,3158.16875,8040.625,4.0792,4.04,4.1453
2023-09-22,4.0,4.1584,3.6808,3.88,587.0,4.0478250000000005,4.000622575725866,0.013513507917922496,46.49867316447264,-0.26560000000000006,4.296568392400998,3.7990816075990037,0.4288285714285716,2796.15625,8627.625,3.8347,4.0349,4.1456
2023-09-25,4.0,4.0,3.76,3.76,2220.5,4.037865,3.97770613994245,-0.006767707282228308,42.173215244246165,-0.39840000000000053,4.315790724837257,3.7599392751627434,0.4231142857142859,2831.275,6407.125,3.88,4.08,4.1584
2023-09-26,4.0776,4.0784,3.608,3.7968,3304.125,4.019705,3.960476983757455,-0.019701401168079613,33.16960105247969,-0.48719999999999963,4.311163231908737,3.728246768091263,0.433857142857143,2847.63125,9711.25,3.76,3.9872,4.284
2023-09-27,3.664,3.9992,3.648,3.756,1610.375,4.001545,3.941002985304364,-0.032796384091518416,32.386208982529254,-0.44079999999999986,4.311569749266722,3.6915202507332783,0.4256285714285716,2625.4375,8100.875,3.7968,4.0792,4.1968
2023-09-28,3.916,3.984,3.6,3.9232,8399.75,4.003265,3.9393074628944245,-0.029584457467948244,41.25786118112417,-0.11680000000000001,4.311029511992699,3.6955004880073004,0.4216857142857145,2873.6125,16500.625,3.756,3.8347,4.04
