Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-13,0.8,0.8699,0.8,0.8402,125709.0,0.806395,0.7966993061286989,0.009526172329289317,46.18349789294922,0.0129999999999999,0.9294435821899114,0.6833464178100885,0.060195642857142836,545868.45,6534491.0,0.84,0.8291,0.8272
2025-06-16,0.8642,0.87,0.8027,0.838,90148.0,0.816935,0.8006327055450133,0.009197944642948652,49.58608984186566,-0.02100000000000002,0.9070644104694965,0.7268055895305034,0.05898142857142855,486584.15,6444343.0,0.8402,0.851,0.859
2025-06-17,0.83,0.8601,0.8295,0.8523,95187.0,0.82515,0.805553400255012,0.009793421192960672,58.661413730272116,0.03269999999999995,0.8929926197359126,0.7573073802640875,0.05565999999999998,475524.75,6539530.0,0.838,0.8468,0.8196
2025-06-18,0.8523,1.0199,0.85,0.93,913860.0,0.8355499999999999,0.8174054573735823,0.015417919088913434,68.28858739583819,0.1523000000000001,0.900524245910045,0.7705757540899548,0.06372428571428569,508423.4,7453390.0,0.8523,0.841,0.7777
2025-06-20,0.9593,0.9686,0.87,0.884,204196.0,0.84069,0.8237477947665744,0.016442003557171847,58.40733920159044,0.08909999999999996,0.903798824973008,0.7775811750269921,0.06662499999999998,301875.7,7249194.0,0.93,0.84,0.7949
2025-06-23,0.8305,0.8759,0.8188,0.85,128755.0,0.840725,0.8262480047888054,0.014681848827732713,48.67646858391012,0.02090000000000003,0.9038547035767179,0.777595296423282,0.06691785714285713,256945.4,7120439.0,0.884,0.8402,0.8291
2025-06-24,0.8305,0.8501,0.814,0.825,229905.0,0.8389749999999999,0.8261291471898716,0.011384184842745282,50.82923614370605,-0.026000000000000023,0.9017946373923419,0.7761553626076579,0.06512499999999999,224390.6,6890534.0,0.85,0.838,0.851
2025-06-25,0.825,0.8289,0.8056,0.82,66595.0,0.8379749999999999,0.8255454188860744,0.008327402804518158,57.32594110646631,-0.026800000000000046,0.901360134401987,0.7745898655980128,0.06250357142857142,210096.95,6823939.0,0.825,0.8523,0.8468
2025-06-26,0.82,0.8303,0.7387,0.7899,209777.0,0.836835,0.8221506170874006,0.0036945879525042136,49.17108525067906,-0.05109999999999992,0.9028977221900367,0.7707722778099633,0.06505357142857142,202811.6,6614162.0,0.82,0.93,0.841
2025-06-27,0.7599,0.7999,0.74,0.7808,64104.0,0.834825,0.8182124630790767,-0.000619039011935274,41.26582069540151,-0.05919999999999992,0.9052204506604247,0.7644295493395754,0.06511785714285714,198115.25,6550058.0,0.7899,0.884,0.84
2025-06-30,0.79,0.82,0.7608,0.7831,57107.0,0.83262,0.8148684189763075,-0.0038122902328070474,36.784739139796244,-0.05709999999999993,0.9066879801547916,0.7585520198452085,0.06470000000000001,191824.45,6607165.0,0.7808,0.85,0.8402
2025-07-01,0.7705,0.7985,0.7605,0.7838,57429.0,0.82886,0.8119095219309449,-0.006210948182069687,37.569058697842074,-0.054199999999999915,0.904898145551739,0.7528218544482611,0.06349285714285714,180664.05,6664594.0,0.7831,0.825,0.838
2025-07-02,0.752,0.7847,0.75111,0.7655,61311.0,0.826155,0.807489567461331,-0.009360345777583934,35.80293154854817,-0.08679999999999999,0.9072604537721046,0.7450495462278953,0.06314928571428571,168610.9,6603283.0,0.7838,0.82,0.8523
2025-07-03,0.774,0.7741,0.7501,0.7741,35742.0,0.825975,0.80430960865549,-0.011076988500128615,37.95246606459041,-0.15590000000000004,0.9075478766841429,0.7444021233158571,0.06136357142857143,160853.6,6639025.0,0.7655,0.7899,0.93
2025-07-07,0.7603,0.773,0.7382,0.7433,57083.0,0.823395,0.7984991697359195,-0.01458476386287888,34.067739306319154,-0.14070000000000005,0.9120617438991885,0.7347282561008115,0.05885642857142858,154233.65,6581942.0,0.7741,0.7808,0.884
2025-07-08,0.75,0.7639,0.72,0.7499,92678.0,0.819435,0.7938706773801176,-0.016665943934750516,35.72123014555197,-0.10009999999999997,0.913912895493296,0.724957104506704,0.05718500000000001,151983.15,6674620.0,0.7433,0.7831,0.85
2025-07-09,0.7274,0.74,0.7164,0.729499,57079.0,0.8133599499999999,0.7877400414391541,-0.01963615528917617,30.483054959257103,-0.09550099999999995,0.914670162215489,0.7120497377845109,0.056685000000000006,144948.65,6617541.0,0.7499,0.7838,0.825
2025-07-10,0.7295,0.7295,0.6988,0.7175,27552.0,0.80689495,0.7810505136830442,-0.022640369127126192,7.312173152388851,-0.10249999999999992,0.9154624883208174,0.6983274116791826,0.046742142857142864,139895.5,6589989.0,0.729499,0.7655,0.82
2025-07-11,0.7131,0.724,0.6555,0.6927,84914.0,0.79947995,0.7726361790465638,-0.026611731108932113,7.992972718921351,-0.09720000000000006,0.9180375193700614,0.6809223806299387,0.044592142857142865,139884.35,6505075.0,0.7175,0.7741,0.7899
2025-07-14,0.6999,0.6999,0.6236,0.68,66537.0,0.79147995,0.7638136858040339,-0.03038088253606175,8.81782885925584,-0.1008,0.9197223979860831,0.663237502013917,0.04596357142857143,136283.4,6438538.0,0.6927,0.7433,0.7808
2025-07-15,0.6529,0.6749,0.6529,0.663,51278.0,0.78261995,0.7542123823941259,-0.034280938973702435,9.173386449458661,-0.12009999999999998,0.9207903697461657,0.6444495302538342,0.04495642857142857,132561.85,6387260.0,0.68,0.7499,0.7831
2025-07-16,0.6225,0.68,0.62,0.668,53453.0,0.77411995,0.7460016793089711,-0.0365574186274189,11.693547561947298,-0.11580000000000001,0.9187125473506981,0.6295273526493019,0.04757785714285715,130727.1,6440713.0,0.663,0.729499,0.7838
2025-07-17,0.7,0.7,0.6389,0.6524,94638.0,0.76412495,0.7370872336604977,-0.039119561051569884,12.615550969996164,-0.11309999999999998,0.913519494218674,0.6147304057813261,0.04539928571428571,130699.65,6346075.0,0.668,0.7175,0.7655
