Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,0.7373,0.82,0.7171,0.78,11391,0.82713,0.8353281006619169,-0.011920810467942689,43.33228694175399,0.10999999999999999,1.0800254524991244,0.5742345475008757,0.19262864285714285,24863.65,-118422,0.82,0.7775,0.67
2023-08-15,0.8,0.97,0.71,0.9,38386,0.81863,0.8414873291703058,-0.0036289034073689885,43.77334946075118,0.19000000000000006,1.047435006386155,0.589824993613845,0.20262864285714285,26552.2,-80036,0.78,0.7051,0.71
2023-08-16,1.35,1.5,0.8484,0.86,31754,0.8131300000000001,0.8432504406778957,0.0001509679161536548,58.90238707097463,0.010000000000000009,1.0316726958164855,0.5945873041835148,0.1981715,26179.05,-111790,0.9,0.76,0.85
2023-08-17,0.879899,0.995,0.8,0.91,60355,0.8126300000000001,0.8496075415657152,0.006477545573590371,63.474294269651615,0.20000000000000007,1.0301867304115606,0.5950732695884395,0.20013578571428572,28530.35,-51435,0.86,0.88,0.71
2023-08-18,0.9,1.0,0.83,0.98,22293,0.81663,0.862025870940409,0.016127085897370885,65.27394470453761,0.21999999999999997,1.043684884160312,0.5895751158396881,0.1962072142857143,28346.35,-29142,0.91,0.82,0.76
2023-08-21,1.15,1.15,0.95,1.08,64552,0.82513,0.8827853118032272,0.030391849118826753,67.21250377653978,0.3025000000000001,1.0781462973739875,0.5721137026260125,0.19442864285714284,30951.4,35410,0.98,0.78,0.7775
2023-08-22,1.05,1.059,0.91,1.0199,19723,0.828625,0.8958438535362532,0.03692006401046177,58.53854576385603,0.3148000000000001,1.0906737931664634,0.5665762068335364,0.1950715,31428.95,15687,1.08,0.9,0.7051
2023-08-23,1.02,1.1402,1.01,1.1,45833,0.8306250000000001,0.9152872960566101,0.04725270134196369,70.85561391232235,0.3400000000000001,1.100599836059332,0.560650163940668,0.19722864285714287,33444.35,61520,1.0199,0.86,0.76
2023-08-24,1.15,1.25,0.9607,1.01,31238,0.8466250000000001,0.9243075535750281,0.048323200343122985,62.8205119184747,0.13,1.1194235404730213,0.5738264595269789,0.2121785714285714,29772.8,30282,1.1,0.91,0.88
2023-08-25,1.01,1.1,0.965,1.0872,17681,0.8684850000000001,0.939821119901216,0.05416155476563389,64.96568965930254,0.2672,1.1449850068525746,0.5919849931474256,0.2112857142857143,26580.65,47963,1.01,0.98,0.82
2023-08-28,1.07,1.41,1.07,1.21,31004,0.8954850000000001,0.9655524418153859,0.06700968562517251,73.26513590847672,0.42999999999999994,1.1948894634551097,0.5960805365448903,0.21842857142857144,25085.55,78967,1.0872,1.08,0.78
2023-08-29,1.11,1.2499,1.1,1.23,7684,0.9214849999999999,0.9907379235472539,0.07773081983898578,72.37668918941759,0.32999999999999996,1.2425949190390466,0.600375080960953,0.22163571428571424,23678.8,86651,1.21,1.0199,0.9
2023-08-30,1.33,1.33,1.03,1.0899,24653,0.93348,1.0001819308284678,0.07489571394877959,59.805661181650706,0.2299000000000001,1.2612012910867694,0.6057587089132306,0.23020714285714286,24542.25,61998,1.23,1.1,0.86
2023-08-31,1.06,1.1099,0.9701,1.05,34522,0.95048,1.0049265088448043,0.06885989737555942,60.950294369354296,0.14,1.2643722081157631,0.6365877918842369,0.22947857142857145,26152.8,27476,1.0899,1.01,0.91
2023-09-01,1.78,1.78,1.11,1.2387,304401,0.9744150000000001,1.0271906508595847,0.07739727992057377,69.13003505895362,0.25869999999999993,1.2999396665405187,0.6488903334594815,0.26998571428571433,40552.05,331877,1.05,1.0872,0.98
2023-09-05,1.25,1.3,1.06,1.1,80627,0.9905399999999999,1.0341248745872433,0.07280096953945225,58.21287712304511,0.020000000000000018,1.3068129427500705,0.6742670572499292,0.2685571428571428,43525.55,251250,1.2387,1.21,1.08
