Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-23,0.1792,0.1792,0.1791,0.1791,252,0.1871101,0.18944890429795153,0.0012985870768806862,52.227642543137,-0.0401,0.2587325274839574,0.11548767251604257,0.059092857142857134,61786.9,60318,0.202002,0.23,0.2192
2025-04-30,0.1601,0.1601,0.1601,0.1601,2867,0.1866151,0.18665377055528948,-0.0010022053680311949,48.86909718858552,-0.08990000000000001,0.25886948547069216,0.11436071452930784,0.05894285714285714,39709.05,57451,0.1791,0.2,0.25
2025-05-16,0.2,0.2,0.2,0.2,915,0.18886509999999998,0.1879248400262143,-9.521815173388348e-05,53.14067565604672,-0.07750000000000001,0.25976413576480395,0.11796606423519602,0.0588,23869.9,58366,0.1601,0.1788,0.2775
2025-05-20,0.1701,0.186,0.1701,0.1701,434,0.18987009999999999,0.18622723621419388,-0.0014220231294695407,49.00503174633682,-0.0499,0.25899718437713987,0.12074301562286012,0.05993571428571428,23829.95,57932,0.2,0.1701,0.22
2025-05-23,0.2,0.22,0.2,0.22,1682,0.19337010000000002,0.18944368990808017,0.000994731747312766,50.07870717054194,0.0645,0.2610711713182747,0.12566902868172536,0.05714285714285714,23854.05,59614,0.1701,0.202002,0.1555
2025-05-27,0.234,0.234,0.234,0.234,228,0.19732010000000003,0.19368714801207254,0.00383546939310514,48.372010245728276,0.0040000000000000036,0.26481324308065135,0.12982695691934873,0.035307142857142856,23725.3,59842,0.22,0.1791,0.23
2025-06-02,0.18,0.18,0.1799,0.1799,1040,0.19831510000000002,0.19237408629663708,0.0022031775881782567,40.57922222973353,-0.020100000000000007,0.26405567506001193,0.13257452493998811,0.018292857142857142,11236.7,58802,0.234,0.1601,0.2
2025-06-24,0.21,0.21,0.21,0.21,130,0.2003151,0.1940527447445764,0.003039198202147153,48.98084669971738,0.031200000000000006,0.26485142554216434,0.13577877445783565,0.012221428571428567,4149.55,58932,0.1799,0.2,0.1788
2025-06-30,0.22,0.22,0.20705,0.20705,2402,0.20216760000000003,0.19529057857842627,0.0034447067803995146,56.00740050412394,0.03695000000000001,0.26514824984171104,0.139186950158289,0.0035035714285714253,3874.65,56530,0.21,0.1701,0.1701
2025-07-01,0.22,0.25,0.22,0.24,79185,0.2051676,0.19954861871381424,0.006096290385348063,51.29030740827371,0.037998000000000004,0.26940574034930376,0.14092945965069625,0.005646428571428568,7513.9,135715,0.20705,0.22,0.202002
2025-07-03,0.24,0.24,0.24,0.24,120,0.20620760000000002,0.2034011312172605,0.008095525440276363,55.59434082326136,0.06089999999999998,0.2720556140751573,0.14035958592484274,0.005646428571428568,7088.6,135715,0.24,0.234,0.1791
2025-07-09,0.23,0.2409,0.23,0.24,11445,0.20570760000000005,0.2068867377679976,0.009563191580071684,59.09890804931041,0.0799,0.2702953070734868,0.14111989292651328,0.006424999999999996,7456.95,135715,0.24,0.1799,0.1601
2025-07-11,0.2129,0.25,0.21,0.25,2148,0.2043326,0.21099276274247403,0.011335419072079495,61.83338803548705,0.04999999999999999,0.26342186707920734,0.14524333292079264,0.009282142857142853,7400.1,137863,0.24,0.21,0.2
2025-07-16,0.28,0.28,0.28,0.28,259,0.20733260000000003,0.21756488057652412,0.014811206429325402,61.617145972797175,0.10990000000000003,0.275210059321618,0.13945514067838208,0.009282142857142853,7367.9,138122,0.25,0.20705,0.1701
