Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-20,9.99,10.0,9.99,9.99,6413,9.978750000000002,9.980371719977967,0.004055142319497662,59.999993280001036,0.0,10.009336374675492,9.948163625324511,0.024614285714285446,82128.3,518968,9.99,9.98,9.99
2024-11-21,9.99,10.0,9.98,10.0,17694,9.981250000000001,9.982241079980065,0.004479948374513043,65.38460834319582,0.009999999999999787,10.010064287391758,9.952435712608244,0.025328571428571145,55019.7,536662,9.99,10.0,9.99
2024-11-22,9.9848,9.9848,9.9848,9.9848,7122,9.98249,9.98248478664863,0.003735898048184083,55.473367036781276,-0.0052000000000003155,10.009533971991049,9.955446028008952,0.024614285714285446,44218.9,529540,10.0,9.98,9.99
2024-11-25,9.98,9.99,9.98,9.99,6873,9.98349,9.983200521253522,0.0034678396243705834,53.834350048459264,0.0,10.010064376261434,9.956915623738565,0.023899999999999748,44357.15,536413,9.9848,10.005,9.99
2024-11-26,9.98,9.99,9.98,9.99,5263,9.98499,9.983848090657949,0.003218712908999777,49.99999418604718,0.0,10.009269243897013,9.960710756102987,0.013185714285714007,41304.1,536413,9.99,9.99,9.99
2024-11-27,9.99,9.99,9.98,9.98,4918,9.98574,9.983481605833383,0.002292080565958088,46.165639215345564,0.0,10.008283936050114,9.963196063949885,0.012471428571428309,36675.6,531495,9.99,9.99,9.98
2024-12-02,9.99,9.99,9.98,9.9882,21417,9.9869,9.983930976706395,0.0021196582576692435,49.35064436573601,-0.011799999999999145,10.007229289215319,9.966570710784682,0.013185714285714007,28988.25,552912,9.98,10.0,10.0
2024-12-05,9.98,9.995,9.97,9.995,105800,9.988650000000002,9.984985169401023,0.0024425465303945515,51.719389793180845,0.014999999999998792,10.00483205633931,9.972467943660693,0.012828571428571094,32698.15,658712,9.9882,9.9848,9.98
2024-12-06,9.99,10.0,9.99,9.99,6200,9.98965,9.985462772315211,0.002308320025694144,49.99999534574511,-0.015000000000000568,10.003244348671032,9.976055651328966,0.012114285714285395,30377.25,652512,9.995,9.99,10.005
2024-12-09,10.0,10.0,9.99,9.99,67133,9.99015,9.985894889237573,0.0021767479028351744,53.56124822038832,0.0,10.00296306898609,9.97733693101391,0.012114285714285395,20728.05,652512,9.99,9.99,9.99
2024-12-10,10.0,10.0,9.98,9.99,18274,9.99015,9.986285852167327,0.0020487704038405496,45.84717074866788,0.0,10.00296306898609,9.97733693101391,0.012864285714285424,21099.2,652512,9.99,9.98,9.99
2024-12-11,10.0,10.0,9.9973,10.0,43281,9.99065,9.987591961484725,0.0026564513732338924,59.05796352525818,0.0,10.00419781007746,9.97710218992254,0.012335714285714085,23051.15,695793,9.99,9.9882,10.0
2024-12-13,10.04,10.04,10.0,10.005,17238,9.9914,9.989249869914751,0.0034685808544203667,49.99999225663837,0.020200000000000884,10.006381251440953,9.976418748559048,0.01340714285714257,23878.55,713031,10.0,9.995,9.9848
2024-12-19,10.01,10.01,10.0,10.0,30305,9.9919,9.990273691827632,0.0036930273823951865,56.218895683276806,0.009999999999999787,10.007344842436714,9.976455157563285,0.01340714285714257,24833.5,682726,10.005,9.99,9.99
2024-12-24,10.05,10.05,10.05,10.05,2844,9.994900000000001,9.995961911653572,0.00754899947208898,73.00612713124424,0.0600000000000005,10.025075207669461,9.964724792330541,0.01269285714285687,24554.25,685570,10.0,9.99,9.99
2024-12-26,10.05,10.05,10.03,10.03,1331,9.9974,9.999203634353231,0.008980660469807944,60.683754632673704,0.049999999999998934,10.030518860900834,9.964281139099167,0.012692857142856997,23118.15,684239,10.05,9.99,9.98
2024-12-27,10.05,10.1,10.01,10.01,5034,9.9979,10.000231859652922,0.008493125932680812,58.67768029278555,0.02179999999999893,10.031482827691988,9.96431717230801,0.019121428571428418,22876.3,679205,10.03,10.0,9.9882
