Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,254.37,257.88,253.01,257.18,1631434.0,254.98449999999997,254.06719565164147,0.5208426119162652,51.57446806974379,2.1200000000000045,266.3605440353726,243.60845596462732,5.851271428571435,3265918.9,10854154.0,255.42,255.62,255.06
2023-08-15,255.9,257.89,254.48,255.23,1538088.0,255.7065,254.1779389229137,0.39031129919339946,37.88335845826124,0.22999999999998977,264.9159808699914,246.4970191300086,5.256985714285721,3207646.1,9316066.0,257.18,259.07,255.0
2023-08-16,252.93,255.12,252.22,252.79,1761211.0,256.152,254.0457542635886,0.12093573720278528,46.198651114445674,-5.0800000000000125,263.65693900532744,248.64706099467256,4.7202000000000055,3132033.5,7554855.0,255.23,256.06,257.87
2023-08-17,253.55,253.94,251.27,252.82,1785887.0,256.57399999999996,253.92901576229445,-0.08737332177031476,36.98384199218049,-4.639999999999986,261.93467709784585,251.21332290215406,4.476628571428577,3115410.9,9340742.0,252.79,257.38,257.46
2023-08-18,251.75,253.465,250.12,251.41,2042386.0,256.35049999999995,253.6891094992188,-0.34506420851460007,42.4742267796025,-3.3400000000000034,262.18481401280394,250.51618598719597,4.256985714285721,2848071.4,7298356.0,252.82,255.42,254.75
2023-08-21,252.72,253.05,249.92,250.17,2368161.0,255.95999999999998,253.35395621357893,-0.6275835050112732,40.50334248654946,-5.450000000000017,262.3537436525667,249.5662563474332,4.1998428571428645,2682335.5,4930195.0,251.41,257.18,255.62
2023-08-22,249.8,252.022,249.0501,249.7,1713903.0,255.66,253.00596038371427,-0.8731574556517216,32.26226658915884,-9.370000000000005,262.64117468625454,248.67882531374548,4.001050000000008,2400933.45,3216292.0,250.17,255.23,259.07
2023-08-23,252.25,255.34,251.63,254.86,1503398.0,255.15950000000004,253.1825355852653,-0.6885396506599477,45.32037434721082,-1.1999999999999886,260.63299008259,249.68600991741002,3.9099785714285793,2187875.0,4719690.0,249.7,252.79,256.06
2023-08-24,255.3,256.92,253.1,253.56,1541631.0,255.07399999999998,253.2184845771448,-0.6295184157601739,47.74364805959762,-3.819999999999993,260.59345229929664,249.55454770070332,3.835692857142866,2060680.4,3178059.0,254.86,252.82,257.38
2023-08-25,254.42,257.15,252.34,255.53,1381014.0,254.84700000000004,253.43862890313102,-0.4341367161419498,49.83618490361461,0.11000000000001364,259.8506412004818,249.84335879951828,3.8892642857142925,1946651.8,4559073.0,253.56,251.41,255.42
2023-08-28,258.21,262.01,257.51,261.5,2246676.0,255.169,254.20637853140425,0.15703039471324587,54.05135042491768,4.319999999999993,260.99211871585567,249.34588128414438,3.794264285714289,1877934.55,6805749.0,255.53,250.17,257.18
2023-08-29,262.21,264.32,260.68,264.0,2064286.0,255.619,255.13910438555624,0.7997731163352171,63.46675709333325,8.77000000000001,262.6523697845568,248.5856302154432,3.7406928571428586,1851678.6,8870035.0,261.5,249.7,255.23
2023-08-30,264.78,265.58,262.43,264.17,1806784.0,255.93400000000003,255.99918968216994,1.3052384675235658,61.98376276499213,11.380000000000024,263.8949901526461,247.97300984735398,3.562121428571426,1814698.35,10676819.0,264.0,254.86,252.79
2023-08-31,265.0,267.99,265.0,265.0,2937427.0,256.31100000000004,256.8564097124395,1.7467018494554623,67.61029408284762,12.180000000000007,265.23245350442295,247.38954649557712,3.565492857142857,1839817.2,13614246.0,264.17,253.56,252.82
2023-09-01,268.03,269.61,264.27,265.59,2568923.0,256.85299999999995,257.6881802160167,2.1156379423657086,66.15443715227951,14.179999999999978,266.64936259026786,247.05663740973205,3.5990642857142876,1832498.35,16183169.0,265.0,255.53,251.41
2023-09-05,266.42,266.69,260.695,260.85,2141884.0,257.1145,257.9893059097294,2.0250175809420057,59.75017346160651,10.680000000000035,267.05050041317065,247.1784995868294,3.7837071428571454,1876057.6,14041285.0,265.59,261.5,250.17
2023-09-06,260.5,261.55,256.18,256.99,2542075.0,257.0105,257.8941339183266,1.6405432896716547,56.94444441808132,7.2900000000000205,266.9037693228648,247.11723067713518,3.9601357142857165,1918361.6,11499210.0,260.85,264.0,249.7
2023-09-07,256.1,258.45,254.53,254.92,1787928.0,256.95349999999996,257.61088306896215,1.1645198310368983,53.252788080993206,0.05999999999997385,266.8828976602177,247.02410233978222,4.0494214285714305,1922901.15,9711282.0,256.99,264.17,254.86
2023-09-08,254.37,254.85,245.297,248.36,3176272.0,256.5025,256.72984658620385,0.2811416258395525,45.92572800847022,-5.199999999999989,267.1441735427034,245.86082645729655,4.4928500000000025,1996716.4,6535010.0,254.92,265.0,253.56
2023-09-11,247.02,250.43,244.17,250.17,2452378.0,256.23999999999995,256.10509929227965,-0.27564330221429145,49.999999981578945,-5.360000000000014,267.24684380403005,245.23315619596983,4.71642142857143,2049587.3,8987388.0,248.36,265.59,255.53
2023-09-12,249.45,249.82,245.5,248.33,2375858.0,255.79750000000004,255.36461364539588,-0.8488392108175447,48.26009650303175,-13.169999999999987,267.34359776869275,244.25140223130734,4.812714285714287,2086808.5,6611530.0,250.17,260.85,261.5
2023-09-13,243.41,255.735,242.96,252.45,2901992.0,255.6585,255.0870313934534,-0.9720485178194167,46.85624835230918,-11.550000000000011,267.2999057299117,244.01709427008828,5.460214285714287,2155003.7,9513522.0,248.33,256.99,264.0
2023-09-14,254.63,254.95,249.065,253.48,1890117.0,255.69299999999998,254.93398078455309,-0.9781869159679957,49.89490276672282,-10.690000000000026,267.3026585923781,244.08334140762184,5.607714285714285,2161449.0,11403639.0,252.45,254.92,264.17
2023-09-15,252.78,260.07,251.89,255.25,5696631.0,255.8145,254.96407785269088,-0.8353516722579002,49.630216569074925,-9.75,267.3481733090547,244.28082669094533,5.848428571428572,2356986.2,17100270.0,253.48,248.36,265.0
2023-09-18,255.0,255.76,253.1175,253.77,1959663.0,255.93250000000003,254.8503561524346,-0.8283137526740063,38.41774046934823,-11.819999999999965,267.3238501348496,244.54114986515046,5.71575,2352850.05,15140607.0,255.25,250.17,265.59
2023-09-19,252.74,255.955,252.125,255.23,1768411.0,256.1855,254.8865127093456,-0.7002263382979379,36.43674604051602,-5.620000000000033,267.2582783324692,245.11272166753076,5.7293214285714305,2322862.55,16909018.0,253.77,248.33,260.85
