Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,71.51,72.17,71.4,71.94,536314.0,72.275,72.21336342397487,-0.17618194714404467,41.64086682794334,0.8700000000000045,75.2696865225631,69.2803134774369,1.751428571428568,1088194.95,-1110282.0,71.79,71.52,71.07
2023-08-15,71.6,72.255,70.85,70.95,878801.0,72.129,72.09304309788203,-0.21866294051389445,30.310457481671037,-1.0499999999999972,75.08068034212808,69.17731965787193,1.7017857142857113,1089210.45,-1989083.0,71.94,71.31,72.0
2023-08-16,70.84,71.305,69.53,69.67,517710.0,71.94749999999999,71.86227708855994,-0.33480436867669994,28.759689891268522,-1.3900000000000006,75.03910408032363,68.85589591967636,1.6764285714285694,1081038.05,-2506793.0,70.95,72.07,71.06
2023-08-17,69.91,70.23,66.79,66.8,1276400.0,71.7005,71.38015546107803,-0.6158903517801804,30.040485795905482,-3.010000000000005,75.55670743600157,67.84429256399844,1.5257142857142836,1102398.3,-3783193.0,69.67,72.23,69.81
2023-08-18,66.5,67.41,66.06,66.51,1718365.0,71.4505,70.91633113145156,-0.8468707316666411,30.968280431255778,-4.1299999999999955,75.95287586403587,66.94812413596414,1.4671428571428546,1142671.55,-5501558.0,66.8,71.79,70.64
2023-08-21,66.76,66.88,65.2,66.17,1164270.0,71.11449999999999,70.46429959512284,-1.040163566846232,24.407374860254265,-5.349999999999994,76.13745142845634,66.09154857154364,1.5114285714285682,1135498.25,-6665828.0,66.51,71.94,71.52
2023-08-22,66.04,66.82,65.59,65.8,1087106.0,70.6995,70.02008058606351,-1.204422469179292,25.693160780064233,-5.510000000000005,76.04501253020011,65.35398746979989,1.5135714285714255,1121696.9,-7752934.0,66.17,70.95,71.31
2023-08-23,66.02,67.06,65.88,67.06,571773.0,70.264,69.73816814929556,-1.2290180027215172,37.303785732017246,-5.009999999999991,75.27917024951088,65.24882975048911,1.491428571428569,1054499.2,-7181161.0,65.8,69.67,72.07
2023-08-24,66.39,67.1,65.815,66.46,1205538.0,69.82950000000001,69.42596165888646,-1.2767739476867916,30.283018827928046,-5.77000000000001,74.55999001578842,65.0990099842116,1.508571428571427,1018172.15,-8386699.0,67.06,66.8,72.23
2023-08-25,66.78,66.78,64.93,65.94,918968.0,69.53999999999999,69.09396531042108,-1.3366716850380413,22.753906218891146,-5.8500000000000085,74.48460684403778,64.5953931559622,1.5557142857142838,941980.9,-9305667.0,66.46,66.51,71.79
2023-08-28,66.46,67.09,65.99,66.38,766062.0,69.30550000000001,68.83549242371431,-1.3359604668902136,26.456542467011275,-5.560000000000002,74.3875280866682,64.22347191333182,1.5042857142857133,911434.55,-8539605.0,65.94,66.17,71.94
2023-08-29,66.12,68.7,66.12,68.57,858178.0,69.134,68.81020743097962,-1.1597558593947355,35.29411760553634,-2.3800000000000097,74.06234294773876,64.20565705226124,1.57642857142857,893293.4,-7681427.0,66.38,65.8,70.95
2023-08-30,68.48,69.25,68.36,68.81,936633.0,69.02149999999999,68.81018767564822,-0.9909966570002524,35.72621030883414,-0.8599999999999994,73.86674845922053,64.17625154077945,1.5382142857142844,895244.3,-6744794.0,68.57,67.06,69.67
2023-08-31,68.85,69.56,68.66,69.02,1363812.0,68.982,68.83016980177696,-0.832092986954919,38.21276591191666,2.219999999999999,73.81304260295632,64.15095739704368,1.5310714285714278,923109.65,-5380982.0,68.81,66.46,66.8
2023-09-01,69.9,70.55,69.63,70.26,809824.0,68.963,68.96634410636963,-0.6059209926529405,43.45794387784963,3.75,73.76951356302871,64.15648643697128,1.5417857142857139,924287.2,-4571158.0,69.02,65.94,66.51
2023-09-05,69.21,69.54,66.69,66.7,1081728.0,68.722,68.75050181052491,-0.6885063689382065,36.21025304951699,0.5300000000000011,73.47170403510077,63.97229596489921,1.645,951155.9,-5652886.0,70.26,66.38,66.17
2023-09-06,66.69,67.47,66.27,66.5,1035855.0,68.4815,68.53616830476064,-0.7602189446481447,38.939288168517116,0.7000000000000028,73.1661053588772,63.79689464112279,1.6039285714285714,974157.7,-6688741.0,66.7,68.57,65.8
2023-09-07,65.99,66.45,64.87,65.43,1378850.0,68.1495,68.24034275192629,-0.8883978046612668,44.53312046101651,-1.6299999999999955,72.70260408865263,63.59639591134737,1.4710714285714286,995003.3,-8067591.0,66.5,68.81,67.06
