Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.33,7.25,6.2033,6.9,84730.0,6.1185,6.223667071215621,0.04232288636347015,65.40880474348324,0.6699999999999999,6.705419702209856,5.5315802977901445,0.43659285714285717,44053.35,-4114.0,6.1,6.23,6.23
2023-08-15,7.0,7.73,6.76,7.6,47199.0,6.168,6.354746397766514,0.1313729067830618,71.0526313171745,1.1199999999999992,7.031349657774269,5.304650342225731,0.4716000000000001,41963.65,43085.0,6.9,5.8,6.48
2023-08-16,7.64,7.75,7.5,7.51,17050.0,6.250500000000001,6.464770550360179,0.1927141601191824,67.75067724972641,1.2599999999999998,7.287752950928812,5.213247049071189,0.4773142857142858,37081.75,26035.0,7.6,6.0,6.25
2023-08-17,7.6,7.65,7.26,7.49,31773.0,6.334,6.562411450325876,0.23664378697414268,68.87052315036162,1.4000000000000004,7.4876742220082395,5.18032577799176,0.46945714285714296,37349.5,-5738.0,7.51,5.83,6.09
2023-08-18,7.5,7.65,7.11,7.59,14635.0,6.425999999999999,6.660277026485317,0.27484448868923206,68.7845301207228,1.33,7.67325213759562,5.178747862404379,0.46726428571428585,35767.75,8897.0,7.49,6.1,6.26
2023-08-21,7.5,7.53,7.25,7.32,12334.0,6.496,6.7231077858676676,0.2825525251238634,61.53846130177515,1.0899999999999999,7.780275753304688,5.211724246695313,0.4479785714285716,34505.15,-3437.0,7.59,6.9,6.23
2023-08-22,7.42,7.5,7.3694,7.465,4542.0,6.57325,6.793764187213604,0.2954229435078153,67.08860733073405,1.665,7.896906319681051,5.249593680318949,0.4401642857142859,31668.85,1105.0,7.32,7.6,5.8
2023-08-23,7.3,7.85,7.25,7.59,23500.0,6.65275,6.869596169383737,0.3108590043449553,71.30681789821153,1.5899999999999999,8.021658420296223,5.283841579703777,0.4415928571428573,31381.5,24605.0,7.465,7.51,6.0
2023-08-24,7.56,7.56,7.255,7.37,10279.0,6.71125,6.917253677061476,0.3035407464586717,65.54621823035097,1.54,8.09856802979327,5.32393197020673,0.4433785714285716,31640.8,14326.0,7.59,7.49,5.83
2023-08-25,7.31,7.6,7.15,7.16,10575.0,6.763249999999999,6.940372374484192,0.27916264925239265,62.39999976704,1.0600000000000005,8.135134125074558,5.391365874925441,0.4483785714285715,30777.35,3751.0,7.37,7.59,6.1
2023-08-28,7.23,9.91,7.23,9.2,110477.0,6.9117500000000005,7.155575005485698,0.40505678880417406,81.71641769700938,2.299999999999999,8.637844694603066,5.185655305396935,0.6076642857142858,34414.55,114228.0,7.16,7.32,6.9
2023-08-29,9.25,9.8899,8.68,9.49,34530.0,7.062250000000001,7.377901195439441,0.5199006065052645,82.01834841316389,1.8900000000000006,9.122404503659222,5.002095496340779,0.6790857142857144,31135.0,148758.0,9.2,7.465,7.6
2023-08-30,9.53,9.53,9.0,9.39,8884.0,7.21925,7.569529653016637,0.5962578747144045,83.08550164252846,1.8800000000000008,9.486908832132244,4.951591167867755,0.6940857142857143,30507.6,139874.0,9.49,7.59,7.51
2023-08-31,9.4565,9.7,9.11,9.11,11064.0,7.370249999999999,7.716241114634101,0.6283174086360788,77.92207771968292,1.6199999999999992,9.72193578952027,5.018564210479727,0.7123,27827.7,128810.0,9.39,7.37,7.49
2023-09-01,9.42,9.63,9.14,9.16,11848.0,7.51525,7.853741960859424,0.6498566321782642,74.35344805151978,1.5700000000000003,9.935322802297703,5.095177197702297,0.6725357142857142,25961.65,140658.0,9.11,7.16,7.59
2023-09-05,9.5941,9.5941,9.06,9.06,12672.0,7.656750000000001,7.968623678872812,0.6517270677181912,68.06930669480934,1.7400000000000002,10.091304482100535,5.222195517899467,0.6413999999999999,25455.25,127986.0,9.16,9.2,7.32
