Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.72,3.9,3.66,3.9,21594.0,3.9430799999999997,3.951940201433359,-0.01890501592940108,44.92385733592726,0.0,4.227963825629436,3.658196174370563,0.2482285714285714,18162.76666,50325.1667,3.804,3.9396,3.9
2023-08-15,4.0164,4.14,3.78,4.02,11042.0,3.93108,3.958422087011134,-0.008661794077300389,47.98657664444542,0.1979999999999995,4.17735869194322,3.6848013080567807,0.2615571428571428,15098.908325,61367.1667,3.9,3.9516,3.822
2023-08-16,4.014,4.2,4.0125,4.14,21182.6667,3.93099,3.975715221581502,0.007420979651933113,59.810756277099436,0.4481999999999995,4.176945562096725,3.6850344379032753,0.2604214285714285,15102.69166,82549.8334,4.02,3.9942,3.6918
2023-08-17,4.023,4.5,4.02,4.3512,21203.8333,3.9452399999999996,4.0114756766689785,0.03415445339328205,70.04961586175416,0.6102000000000003,4.250140538743892,3.640339461256107,0.2750357142857143,15842.49166,103753.6667,4.14,3.8976,3.741
2023-08-18,4.5,4.5,4.11,4.176,16142.1667,3.95304,4.027144659843361,0.042470161107412085,59.696458097421015,0.3540000000000001,4.27357407011621,3.6325059298837905,0.26432142857142854,15895.73333,87611.5,4.3512,3.804,3.822
2023-08-21,4.2,4.5,4.2,4.32,7286.3333,3.9641399999999996,4.055035644620184,0.05844618563324033,66.72038615761119,0.3804000000000003,4.319314373186496,3.6089656268135024,0.26093571428571427,15250.28333,94897.8333,4.176,3.9,3.9396
2023-08-22,4.38,4.38,4.2,4.26,4066.5,3.97614,4.074556059418262,0.06598477777416445,70.0211409582128,0.3083999999999998,4.354707874189584,3.5975721258104154,0.2640214285714285,15200.00833,90831.3333,4.32,4.02,3.9516
2023-08-23,4.2003,4.26,4.1106,4.26,4950.3333,3.98562,4.092217387092713,0.07108736022407669,68.94437073644237,0.2657999999999996,4.383147599041878,3.5880924009581223,0.2579785714285714,15126.324994999999,90831.3333,4.26,4.14,3.9942
2023-08-24,4.3134,4.3134,4.1106,4.2396,3505.8333,4.00242,4.106253826417217,0.07277874895780112,65.94867023886236,0.3420000000000001,4.41352062079867,3.591319379201329,0.25125,14975.458325,87325.5,4.26,4.3512,3.8976
2023-08-25,4.2,4.2594,4.116,4.116,3550.0,4.017329999999999,4.107182033425101,0.06434215882835304,56.70620377593759,0.31199999999999983,4.421814696737387,3.6128453032626116,0.2434071428571429,13989.86666,83775.5,4.2396,4.176,3.804
2023-08-28,4.1709,4.224,4.008,4.008,2232.6667,4.02273,4.097736125479853,0.049165210975906426,51.99829880387174,0.1080000000000001,4.423485839042073,3.6219741609579272,0.23719285714285718,12266.324994999999,81542.8333,4.116,4.32,3.9
2023-08-29,3.96,4.176,3.96,4.08,6675.3333,4.035629999999999,4.096046970672249,0.04200781487232419,52.977925349374594,0.0600000000000005,4.425645930039031,3.645614069960968,0.24465000000000003,11779.199994999999,88218.1666,4.008,4.26,4.02
2023-08-30,4.08,4.197,3.66,3.8592,490243.1667,4.044,4.07349011632251,0.019676315075300543,48.773005698605516,-0.2807999999999997,4.4093524210662185,3.6786475789337807,0.2658642857142857,35915.799994999994,-402025.0001,4.08,4.26,4.14
2023-08-31,3.942,4.035,3.858,3.858,23907.8333,4.04985,4.052967248101319,0.0019055157620169183,51.833740338445836,-0.4932000000000003,4.398122098705656,3.701577901294344,0.2699357142857143,36636.758325,-425932.8334,3.8592,4.2396,4.3512
2023-09-01,4.02,4.0596,3.8601,3.87,18712.5,4.05225,4.035541795901193,-0.011116979730695142,48.91961921285317,-0.30600000000000005,4.394520779231575,3.7099792207684246,0.26704285714285714,36619.09999,-407220.3334,3.858,4.116,4.176
2023-09-05,3.9,4.062,3.87,3.8988,5155.5,4.05021,4.022518767720127,-0.01901754626998775,45.32839914076661,-0.42120000000000024,4.3957782606039535,3.704641739396046,0.2550428571428572,35876.658325000004,-402064.8334,3.87,4.008,4.32
2023-09-06,3.84,3.8988,3.645,3.666,11760.5,4.03593,3.9885645993658296,-0.042485192126558324,33.19148903214126,-0.5939999999999999,4.420103146819038,3.6517568531809617,0.25977857142857147,34723.54166,-413825.3334,3.8988,4.08,4.26
2023-09-07,3.666,3.804,3.6,3.6,15979.1667,4.01622,3.9515584470452745,-0.0653418987346499,20.303605088353507,-0.6599999999999997,4.447026262965762,3.5854137370342367,0.24006428571428567,35405.88333,-429804.5001,3.666,3.8592,4.26
2023-09-08,3.6324,3.78,3.6324,3.744,10360.6667,4.00854,3.9317909758981053,-0.07155534762185223,32.4902720048121,-0.49560000000000004,4.453494178125769,3.5635858218742307,0.22274999999999998,35220.866664999994,-419443.8334,3.6,3.858,4.2396
2023-09-11,3.69,3.7794,3.405,3.4326,37693.1667,3.9899699999999996,3.884248978193524,-0.09930151932087572,18.329764270794655,-0.6833999999999998,4.4974712931277265,3.482468706872272,0.2280642857142857,36862.208334999996,-457137.0001,3.744,3.87,4.116
