Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,164.99,165.73,163.15,163.48,895186.0,170.45850000000002,169.06942303724898,-1.3177545061160458,14.494680837571465,-8.830000000000013,176.94490124049017,163.97209875950986,2.2948214285714266,1353097.9,-9273683.0,166.27,167.88,172.31
2023-08-16,163.77,167.03,163.54,165.37,1010005.0,170.199,168.71709703370146,-1.3624003153291255,20.715166443279188,-5.72999999999999,177.0720500392552,163.32594996074482,2.375535714285714,1323593.3,-8263678.0,163.48,167.29,171.1
2023-08-17,166.17,166.62,163.12,163.41,1034324.0,169.688,168.211659220968,-1.512201586536321,20.277610121672552,-5.990000000000009,176.99309151929415,162.38290848070582,2.379107142857141,1255382.4,-9298002.0,165.37,166.94,169.4
2023-08-18,163.26,163.86,162.24,162.47,938375.0,169.1705,167.66483453325674,-1.674313862059222,19.928825606227576,-6.180000000000007,176.98970301498014,161.35129698501987,2.316249999999999,1245838.5,-10236377.0,163.41,166.86,168.65
2023-08-21,162.39,163.1,160.07,161.6,1372323.0,168.5085,167.08723124437515,-1.8402703957915776,19.27710841825136,-8.52000000000001,176.54550723299155,160.47149276700844,2.417678571428571,1251751.55,-11608700.0,162.47,166.27,170.12
2023-08-22,161.17,162.14,159.63,159.94,1072645.0,167.89950000000002,166.40654255443465,-2.0630650843643537,18.791946294010828,-7.939999999999998,176.6025266362674,159.19647336373262,2.426964285714285,1244795.6,-12681345.0,161.6,163.48,167.88
2023-08-23,160.37,161.07,160.1171,160.93,945012.0,167.238,165.88496707305993,-2.1428076233170827,25.334886409162067,-6.359999999999985,175.94862412411302,158.52737587588697,2.332171428571428,1202929.3,-11736333.0,159.94,165.37,167.29
2023-08-24,160.72,163.21,160.445,161.84,803175.0,166.5865,165.49973211372088,-2.1153965173628535,30.351990742935527,-5.099999999999994,174.8302607028781,158.3427392971219,2.304314285714286,1165767.25,-10933158.0,160.93,163.41,166.94
2023-08-25,162.28,162.91,160.88,161.64,810394.0,166.0055,165.1321385790808,-2.0836683323934437,23.599003715418092,-5.220000000000027,173.89938964226204,158.111610357738,2.2993142857142863,1138643.0,-11743552.0,161.84,162.47,166.86
2023-08-28,161.65,162.36,159.93,160.83,680359.0,165.41649999999998,164.7224110953588,-2.0930714139232407,25.905673249304314,-5.439999999999998,172.98676113712148,157.8462388628785,2.3200285714285718,1118051.35,-12423911.0,161.64,161.6,166.27
2023-08-29,161.32,161.49,159.53,161.28,697219.0,164.865,164.39456241961034,-2.0434355805878113,29.261559668070305,-2.1999999999999886,171.90958433273775,157.82041566726227,2.304314285714286,1098307.35,-11726692.0,160.83,159.94,163.48
2023-08-30,161.35,162.32,160.58,161.32,825100.0,164.376,164.10174695107602,-1.9780676008255114,30.18335681082037,-4.050000000000011,170.93959465055877,157.81240534944124,2.249135714285714,1070739.95,-10901592.0,161.28,160.93,165.37
2023-08-31,161.71,161.98,160.805,161.23,1436893.0,163.96750000000003,163.82824724144973,-1.9107350371107827,30.162085946281195,-2.180000000000007,170.22433584065013,157.71066415934993,2.241635714285713,1059387.35,-12338485.0,161.32,161.84,163.41
2023-09-01,162.38,163.41,161.9164,162.3,724892.0,163.65,163.6826998851212,-1.75679886105047,36.46898428694172,-0.1699999999999875,169.54007371949234,157.75992628050767,2.2340357142857123,1008591.8,-11613593.0,161.23,161.64,162.47
2023-09-05,162.3,162.67,160.37,160.39,863297.0,163.1635,163.36910941987156,-1.7583966741837003,38.796229112172085,-1.210000000000008,168.37128071734995,157.95571928265005,2.214035714285712,996120.1,-12476890.0,162.3,160.83,161.6
2023-09-06,159.9,161.73,159.495,160.61,1098879.0,162.8,163.1063370941695,-1.722914336748346,30.36303626855768,0.6700000000000159,167.6222510576659,157.97774894233413,2.1243928571428534,994547.7,-11378011.0,160.39,161.28,159.94
2023-09-07,160.25,161.925,160.17,160.67,945540.0,162.469,162.8743049899629,-1.6708096731203455,36.59491188724767,-0.2600000000000193,166.8852994749715,158.05270052502848,1.9997499999999977,977743.7,-10432471.0,160.61,161.32,160.93
2023-09-08,160.98,161.34,159.21,159.89,881271.0,162.1165,162.59008546710928,-1.6697383004725168,37.176938318044,-1.950000000000017,166.13799108246158,158.09500891753842,2.0361785714285685,939968.95,-11313742.0,160.67,161.23,161.84
2023-09-11,160.1,162.21,159.95,161.13,812156.0,161.82999999999998,162.45102970833696,-1.5556664475071216,47.74688392440496,-0.5099999999999909,165.19075179559294,158.46924820440702,1.98117857142857,936071.05,-10501586.0,159.89,162.3,161.64
2023-09-12,161.42,163.68,160.97,162.77,809095.0,161.655,162.4814078313525,-1.3236783219511494,63.59269924204631,1.9399999999999977,164.3385600863116,158.9714399136884,1.9954642857142855,932807.0,-9692491.0,161.13,160.39,160.83
2023-09-13,163.56,163.6,161.75,163.13,1509441.0,161.6375,162.54317851408084,-1.0994039835057094,61.247443675105814,1.8499999999999943,164.27512153623744,158.99987846376254,2.0595428571428562,963519.75,-8183050.0,162.77,160.61,161.28
2023-09-14,164.82,166.03,164.2628,165.96,1228870.0,161.667,162.86859008416837,-0.6943461279933558,67.60683752594048,4.640000000000015,164.48726575828783,158.84673424171217,1.988271428571427,974463.0,-6954180.0,163.13,160.67,161.32
2023-09-15,165.71,166.0,164.2,164.8,2274058.0,161.7365,163.05253388567616,-0.4584432100980109,62.48025269551954,3.5700000000000216,164.79598241236675,158.67701758763326,1.9718428571428563,1036449.7,-9228238.0,165.96,159.89,161.23
2023-09-18,164.95,167.45,163.85,166.85,1244789.0,161.9555,163.41419732513558,-0.11047980639762045,71.65467618682251,4.549999999999983,165.7699516057533,158.1410483942467,2.055414285714284,1051770.4,-7983449.0,164.8,161.13,162.3
2023-09-19,167.34,167.925,166.3,167.19,1220308.0,162.23499999999999,163.77379757988456,0.1895120794543459,71.42857135605502,6.800000000000011,166.7029890684503,157.76701093154966,2.031485714285712,1044169.65,-6763141.0,166.85,162.77,160.39
2023-09-20,167.67,169.89,167.18,168.94,1350390.0,162.685,164.26581685799079,0.5578031718170564,74.58064509392707,8.329999999999984,167.92580949954566,157.44419050045434,2.1007714285714263,1058056.9,-5412751.0,167.19,163.13,160.61
2023-09-21,169.06,170.3,168.28,168.61,1392639.0,163.06900000000002,164.6795485858012,0.814203737429608,73.44345609731842,7.940000000000026,168.8644679208028,157.27353207919722,2.161128571428571,1080438.25,-6805390.0,168.94,165.96,160.67
2023-09-22,168.77,169.38,167.74,167.84,933987.0,163.369,164.98054395858205,0.945784323068267,67.94041444616795,7.950000000000017,169.50761599351114,157.23038400648886,2.171585714285714,1086978.85,-7739377.0,168.61,164.8,159.89
2023-09-25,166.39,168.03,166.38,167.84,610647.0,163.679,165.25287310538374,1.038014101261723,77.53141159752853,6.710000000000008,170.07094855390676,157.28705144609324,2.125157142857144,1076991.5,-7739377.0,167.84,166.85,161.13
2023-09-26,167.28,168.85,166.64,167.96,1010067.0,164.0355,165.51069471439482,1.1077454693290179,77.36411012039484,5.189999999999998,170.5525076278192,157.51849237218082,2.1233714285714314,1093476.9,-6729310.0,167.84,167.19,162.77
2023-09-27,167.89,168.625,166.38,167.92,1865830.0,164.3675,165.74015236064292,1.146568073115219,77.03206554224835,4.789999999999992,170.9694323327581,157.76556766724192,2.15837142857143,1151907.45,-8595140.0,167.96,168.94,163.13
2023-09-28,168.42,169.01,166.64,167.62,1098925.0,164.68249999999998,165.91918546915312,1.1403771989900804,79.89172458480407,1.6599999999999966,171.27337367421603,158.09162632578392,2.175514285714288,1165598.7,-9694065.0,167.92,168.61,165.96
2023-09-29,167.73,167.73,162.65,163.31,1447223.0,164.7865,165.67069161494805,0.7845117270983621,56.81249995028909,-1.490000000000009,171.21154728633022,158.36145271366976,2.376942857142857,1166115.2,-11141288.0,167.62,167.84,164.8
2023-10-02,163.09,163.26,161.04,162.27,1120928.0,164.78500000000003,165.34681622304825,0.4151464229959174,48.376623332644634,-4.579999999999984,171.21250504104293,158.35749495895712,2.341942857142856,1185917.0,-12262216.0,163.31,167.84,166.85
2023-10-03,161.73,162.52,160.525,160.92,1240747.0,164.8115,164.92521467799602,0.014955586579930014,43.25808416073133,-6.27000000000001,171.16667286194982,158.45632713805017,2.3522999999999996,1204789.5,-13502963.0,162.27,167.96,167.19
2023-10-04,160.82,162.58,160.0501,162.5,1357188.0,164.906,164.69424185152022,-0.1743490857678296,38.57331568427829,-6.439999999999998,171.05084602179576,158.76115397820425,2.4067785714285725,1217704.95,-12145775.0,160.92,167.92,168.94
2023-10-05,162.28,164.89,162.02,163.88,1316713.0,165.0665,164.6166950085183,-0.21193429403459163,47.005208290489996,-4.730000000000018,170.90556364158897,159.227436358411,2.483207142857142,1236263.6,-10829062.0,162.5,167.62,168.61
2023-10-06,164.02,164.266,162.78,162.95,1354413.0,165.2195,164.45796215056416,-0.3122873332472409,36.306179739586646,-4.890000000000015,170.63225093012593,159.8067490698741,2.332207142857141,1259920.7,-12183475.0,163.88,163.31,167.84
2023-10-09,162.42,163.77,161.8516,163.26,816944.0,165.326,164.3438705171771,-0.3628695061895826,36.171710027698545,-4.5800000000000125,170.4774674455057,160.17453255449428,2.3531642857142856,1260160.1,-11366531.0,162.95,162.27,167.84
2023-10-10,163.41,163.71,160.85,162.23,1175870.0,165.299,164.1425495155412,-0.4797028710610789,25.129725696677866,-5.730000000000018,170.51216511596513,160.08583488403488,2.363878571428574,1278498.85,-12542401.0,163.26,160.92,167.96
2023-10-11,162.2,162.92,161.09,162.41,905708.0,165.26299999999998,163.97754479977536,-0.5515249424702802,26.761619162319178,-5.509999999999991,170.54867119673554,159.9773288032644,2.3503071428571434,1248312.2,-11636693.0,162.23,162.5,167.92
2023-10-12,162.81,162.81,159.95,160.73,883685.0,165.0015,163.66825481884436,-0.7343735602653112,25.05263155433431,-6.890000000000015,170.64720922308075,159.35579077691924,2.4374500000000023,1231052.95,-12520378.0,162.41,163.88,167.62
2023-10-13,161.98,164.31,161.05,164.21,1548883.0,164.972,163.71984959800204,-0.5938129886641832,39.7631133357765,0.9000000000000057,170.62829821293792,159.3157017870621,2.552450000000001,1194794.2,-10971495.0,160.73,162.95,163.31
2023-10-16,165.17,167.985,165.01,167.65,1595927.0,165.012,164.09414963628757,-0.20450671116489616,49.26365792448022,5.3799999999999955,170.7351371595803,159.2888628404197,2.6070928571428595,1212351.1,-9375568.0,164.21,163.26,162.27
2023-10-17,168.31,169.74,167.735,169.36,1670539.0,165.12050000000002,164.59565919473638,0.23829981071790485,53.1690140517445,8.440000000000026,171.09428298550384,159.1467170144962,2.5899500000000018,1234862.65,-7705029.0,167.65,162.23,160.92
2023-10-18,169.75,173.465,168.0,168.11,2321526.0,165.079,164.9303583190472,0.4833873878658608,51.035065453549194,5.610000000000014,170.95173772793004,159.20626227206998,2.81102142857143,1283419.45,-10026555.0,169.36,162.41,162.5
2023-10-19,167.95,169.5,163.39,163.94,1778925.0,164.8455,164.83603847913795,0.339152866331915,51.33871650154091,0.060000000000002274,170.49419607683237,159.1968039231676,2.8845928571428607,1302733.75,-11805480.0,168.11,160.73,163.88
2023-10-20,164.62,164.62,161.32,161.59,1539788.0,164.533,164.52689195731529,0.035828113724875266,48.63123990817884,-1.3599999999999852,170.17569476496175,158.89030523503823,2.961735714285719,1333023.8,-13345268.0,163.94,164.21,162.95
2023-10-23,161.15,161.15,158.87,159.19,1503556.0,164.1005,164.01861653280906,-0.39271571617919676,46.65894165109214,-4.069999999999993,169.99626645613307,158.20473354386695,2.9820928571428618,1377669.25,-14848824.0,161.59,167.65,163.26
2023-10-24,159.65,161.25,157.3301,157.92,2201773.0,163.5985,163.43779591063677,-0.8248152289343693,41.04769348808961,-4.310000000000002,169.81178042858292,157.38521957141708,3.081378571428575,1437254.55,-17050597.0,159.19,169.36,162.23
2023-10-25,158.73,165.02,158.22,164.73,2084022.0,163.43900000000002,163.5608629667666,-0.6129908037005407,51.37052561369919,2.319999999999993,169.34117051957216,157.53682948042788,3.362092857142863,1448164.15,-14966575.0,157.92,168.11,162.41
2023-10-26,165.67,167.37,164.155,164.46,1972397.0,163.281,163.64649506516977,-0.46150388937570597,52.487644127353335,3.730000000000018,168.8729411938781,157.68905880612192,3.4855928571428643,1491837.75,-16938972.0,164.73,163.94,160.73
2023-10-27,163.78,163.78,159.89,160.68,1427722.0,163.1495,163.3639717256298,-0.6380004678464957,46.185688922335935,-3.530000000000001,168.86098602655912,157.43801397344086,3.6264214285714353,1490862.7,-18366694.0,164.46,161.59,164.21
2023-10-30,161.55,165.87,161.55,165.51,2187718.0,163.31149999999997,163.56835537080792,-0.3850014470992278,54.35938328652229,-2.140000000000015,169.10121238263915,157.5217876173608,3.730707142857148,1544202.2,-16178976.0,160.68,159.19,167.65
2023-10-31,166.62,168.45,166.56,167.44,1923290.0,163.6375,163.93708343073098,-0.02892233860981719,56.38811275617389,-1.920000000000016,169.59212447443832,157.68287552556166,3.7349928571428626,1578329.35,-14255686.0,165.51,157.92,169.36
2023-11-01,168.05,169.75,166.81,169.28,1274276.0,163.97650000000002,164.4459326278042,0.39673202948952735,60.81457119019975,1.1699999999999875,170.4110916322394,157.54190836776064,3.740707142857147,1574183.75,-12981410.0,167.44,164.73,168.11
