Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,112.74,114.54,112.48,113.43,5087597.0,110.356,110.78115726991226,1.1762821055193626,60.726256935744836,1.3200000000000074,117.77119748113363,102.94080251886636,2.540535714285714,3150702.3,28070821.0,114.67,112.68,112.11
2023-08-16,114.0,115.29,113.22,113.27,3904400.0,110.89649999999999,111.01818991087299,1.0916866613473388,62.61520732277573,4.280000000000001,117.40934164676138,104.3836583532386,2.541964285714286,3193315.15,24166421.0,113.43,114.42,108.99
2023-08-17,113.73,115.775,113.48,113.59,4704415.0,111.3735,111.26312420507556,1.034648528443924,59.98766949199585,3.180000000000007,117.12833421499745,105.61866578500256,2.5916071428571428,3302511.6,28870836.0,113.27,114.67,110.41
2023-08-18,112.61,114.78,112.61,114.24,4896486.0,111.799,111.54663618554456,1.0223065200911066,58.58328010081901,3.759999999999991,117.03164610528536,106.56635389471465,2.6773214285714286,3411748.25,33767322.0,113.59,116.64,110.48
2023-08-21,114.9,115.3859,112.22,113.33,2662829.0,112.123,111.71648035834984,0.9380945659859918,53.80774027757125,1.8900000000000006,116.84271497801343,107.40328502198658,2.7748857142857153,3360299.6,31104493.0,114.24,114.67,111.44
2023-08-22,113.7,114.22,112.62,112.94,2220777.0,112.38449999999997,111.833006038507,0.8344707756658636,64.86079752384867,0.2599999999999909,116.63048621610673,108.13851378389322,2.5220285714285717,3334096.65,28883716.0,113.33,113.43,112.68
2023-08-23,111.93,112.44,110.16,112.26,2027553.0,112.518,111.87367213007776,0.6962783289228724,57.3705178642879,-2.1599999999999966,116.55688259690463,108.47911740309537,2.445671428571429,3301096.05,26856163.0,112.94,113.27,114.42
2023-08-24,111.62,113.215,111.55,112.39,1713642.0,112.69299999999998,111.9228462129275,0.589685453818646,57.573354416651306,-2.280000000000001,116.35579214750025,109.03020785249971,2.3696000000000006,3240484.35,28569805.0,112.26,113.59,114.67
2023-08-25,112.79,114.46,111.75,113.89,2262140.0,112.87,112.11019419264869,0.6069557295443815,59.315589290462505,-2.75,116.3956294697394,109.3443705302606,2.436385714285715,3246517.65,30831945.0,112.39,114.24,116.64
2023-08-28,113.26,114.78,112.62,113.13,1702264.0,112.949,112.20731855525358,0.5585862893738351,51.7758484037204,-1.5400000000000063,116.42048322615476,109.47751677384524,2.2711357142857147,3141567.1,29129681.0,113.89,113.33,114.67
2023-08-29,113.18,113.52,112.03,112.69,1933180.0,112.978,112.253288216658,0.4823857318149578,42.39226028201479,-0.7400000000000091,116.42960588102045,109.52639411897954,2.1789928571428567,3103456.25,27196501.0,113.13,112.94,113.43
2023-08-30,112.85,114.0,112.75,113.65,2113438.0,113.21099999999998,112.3863083865001,0.48749363066707474,45.77814564231011,0.38000000000000966,116.11476090069779,110.30723909930218,2.1304214285714287,2964725.0,29309939.0,112.69,112.26,113.27
2023-08-31,113.7,114.61,112.07,114.16,3086357.0,113.39849999999998,112.55523139730961,0.523386515648923,38.323917086955255,0.5699999999999932,116.01033762693508,110.78666237306489,2.151135714285715,2943425.85,32396296.0,113.65,112.39,113.59
2023-09-01,116.13,117.31,115.1,117.17,2787680.0,113.73299999999999,112.99473316899441,0.7682888816402311,60.72041159090174,2.930000000000007,116.481083351222,110.98491664877798,2.118992857142859,2950279.9,35183976.0,114.16,113.89,114.24
2023-09-05,117.7,118.77,116.71,116.74,2326951.0,113.998,113.3514252481378,0.9188819748762711,65.25345613700007,3.4099999999999966,116.83577229159562,111.16022770840439,2.118992857142859,2917522.9,32857025.0,117.17,113.13,113.33
2023-09-06,116.87,117.99,115.61,116.64,1764173.0,114.196,113.66462284355325,1.0185780826716098,65.61631131430696,3.700000000000003,117.19461301271112,111.19738698728888,2.141135714285715,2862474.6,31092852.0,116.74,112.69,112.94
2023-09-07,117.25,118.99,116.77,118.75,3348859.0,114.4125,114.14894447750055,1.2435071400277735,70.50874395968822,6.489999999999995,118.03877182770701,110.78622817229298,2.1357785714285717,2836678.45,34441711.0,116.64,113.65,112.26
2023-09-08,119.87,123.56,119.43,122.23,4711697.0,114.7905,114.91856881297669,1.668028789948167,75.924724136084,9.840000000000003,119.83036413768431,109.75063586231568,2.2757785714285714,2942870.25,39153408.0,118.75,114.16,112.39
2023-09-11,122.9,124.06,121.28,122.34,3105436.0,115.0755,115.62537178316938,1.9893856319768304,80.8350444126153,8.450000000000003,121.10352044839901,109.047479551601,2.2482142857142855,2970193.95,42258844.0,122.23,117.17,113.89
2023-09-12,122.88,124.8323,122.6,124.28,4229642.0,115.556,116.4496220895342,2.365715195016662,85.08663358965269,11.150000000000006,122.84754781056019,108.26445218943981,2.293378571428572,3029475.8,46488486.0,122.34,116.74,113.13
2023-09-13,124.75,125.19,122.39,123.17,2779402.0,116.043,117.08965808100713,2.5483222260772322,82.8812536973877,10.480000000000004,124.00675235545083,108.07924764454918,2.330521428571429,2914066.05,43709084.0,124.28,116.64,112.69
2023-09-14,123.91,123.9999,122.7,122.97,2526293.0,116.52799999999999,117.64969064472074,2.646703846589176,81.7527010117324,9.319999999999993,124.94903531577174,108.10696468422825,2.3044428571428566,2845160.7,41182791.0,123.17,118.75,113.65
2023-09-15,121.97,122.47,120.34,121.03,9312919.0,116.9,117.97162486903305,2.5442550781772297,70.87719292442802,6.8700000000000045,125.43117132699419,108.36882867300582,2.263014285714285,3075585.9,31869872.0,122.97,122.23,114.16
2023-09-18,122.53,123.91,121.0,122.45,2237463.0,117.3105,118.398136786268,2.5443394318066908,76.23873867864064,5.280000000000001,126.08925299860566,108.53174700139435,2.316585714285714,2942634.75,34107335.0,121.03,122.34,117.17
2023-09-19,123.4,123.48,119.07,120.22,2970167.0,117.655,118.57164756852819,2.3429318173173925,69.2583119708636,3.480000000000004,126.3160209681381,108.9939790318619,2.5251571428571435,2958001.65,31137168.0,122.45,124.28,116.74
2023-09-20,119.72,121.8,119.55,120.07,2491645.0,118.0115,118.71434780009693,2.1467744667962734,67.12913548880422,3.4299999999999926,126.4391768978609,109.58382310213909,2.596585714285715,2971545.05,28645523.0,120.22,123.17,116.64
2023-09-21,122.42,123.84,119.69,119.94,2732189.0,118.3955,118.83107658104008,1.9585020045935977,65.74074069061163,1.1899999999999977,126.40946800329877,110.38153199670123,2.711585714285715,3006776.85,25913334.0,120.07,122.97,118.75
2023-09-22,120.5,121.7,118.52,118.58,2427225.0,118.705,118.80716452570293,1.682860255801927,54.219030475220436,-3.6500000000000057,126.20397817600588,111.20602182399412,2.7808714285714293,3042456.0,23486109.0,119.94,121.03,122.23
2023-09-25,118.5,120.6399,118.46,120.26,2499087.0,119.02349999999998,118.94552980896931,1.5786675619777668,59.79955451908723,-2.0799999999999983,126.19536982885964,111.85163017114033,2.789435714285715,3054303.35,25985196.0,118.58,122.45,122.34
2023-09-26,119.2,120.28,118.6,119.42,2350834.0,119.33800000000001,118.99071744621033,1.4134340082420067,57.43315503721581,-4.859999999999999,125.95162739866885,112.72437260133117,2.7394357142857158,3086731.85,23634362.0,120.26,120.22,124.28
2023-09-27,120.46,121.54,119.73,120.8,2793805.0,119.7435,119.16303007038077,1.375769776565619,55.70395098609597,-2.3700000000000045,125.59100518102443,113.89599481897557,2.710150000000002,3129763.1,26428167.0,119.42,120.07,123.17
2023-09-28,120.49,123.47,120.39,123.38,3294259.0,120.22999999999999,119.56464625415403,1.532587158845942,53.36848267444879,0.4099999999999966,125.53695670546563,114.92304329453435,2.635150000000002,3188804.15,29722426.0,120.8,119.94,122.97
2023-09-29,123.44,123.44,119.48,120.15,2841901.0,120.52950000000001,119.62039422994889,1.3846103283075024,44.57652300029365,-0.8799999999999955,125.00505924173933,116.0539407582607,2.7194357142857157,3176581.35,26880525.0,123.38,118.58,121.03
2023-10-02,120.09,120.3,118.19,119.02,2445763.0,120.622,119.56321382709662,1.1641576256753297,36.42930853921515,-3.430000000000007,124.87620460745693,116.36779539254307,2.7107000000000006,3159485.5,24434762.0,120.15,120.26,122.45
2023-10-03,118.0,118.54,114.13,115.63,2988368.0,120.56649999999999,119.1886220340398,0.7116870302970852,32.59464448493421,-4.590000000000003,125.05637762111998,116.07662237888,2.8257000000000017,3192556.35,21446394.0,119.02,119.42,120.22
2023-10-04,113.16,113.3,108.6601,110.49,4464181.0,120.25899999999999,118.36018184032172,-0.055370874231485345,26.541353369489514,-9.579999999999998,126.41457222958893,114.10342777041105,3.0642714285714305,3327556.75,16982213.0,115.63,120.8,120.07
