Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,95.49,95.99,95.31,95.9,2232746.0,93.6545,94.24751905483258,0.7001155267431329,65.53990601713063,4.550000000000011,98.03488919203355,89.27411080796645,1.577928571428572,2628057.7,11538571.0,95.74,97.22,91.35
2023-08-15,95.37,95.8,95.25,95.47,2025475.0,93.838,94.3639458115152,0.6583767549497423,64.15441168215423,3.8400000000000034,98.1987222965202,89.47727770347979,1.549357142857143,2637274.2,9513096.0,95.9,96.5,91.63
2023-08-16,95.38,96.68,95.38,96.01,2493933.0,94.05499999999999,94.52071287708517,0.6544385433860498,69.18123266158808,0.8700000000000045,98.39335040199917,89.71664959800081,1.5442642857142874,2664048.5,12007029.0,95.47,96.04,95.14
2023-08-17,96.85,97.31,95.7,95.73,2561009.0,94.247,94.63588307926754,0.6246031720764051,73.15175087313963,-0.1599999999999966,98.52133515913664,89.97266484086336,1.5114071428571438,2699880.3,9446020.0,96.01,95.51,95.89
2023-08-18,95.05,96.26,95.0,95.79,1978814.0,94.475,94.74579897648016,0.598183185997712,72.28915652489476,0.2400000000000091,98.55372787185314,90.39627212814685,1.5321428571428595,2716642.95,11424834.0,95.73,95.74,95.55
2023-08-21,95.79,95.91,94.135,95.06,1842859.0,94.61600000000001,94.77572288348205,0.5198653737999308,66.4745436185741,-2.1599999999999966,98.5622301797512,90.66976982024883,1.5557142857142867,2698517.2,9581975.0,95.79,95.9,97.22
2023-08-22,96.4,97.27,95.5,96.08,2339336.0,94.7905,94.89993975172185,0.5244273568008424,55.93434333546956,-0.4200000000000017,98.66756060661534,90.91343939338465,1.3871428571428572,2723240.25,11921311.0,95.06,95.47,96.5
2023-08-23,96.19,96.92,95.81,96.63,1975756.0,95.00250000000001,95.064707394415,0.5608389015832813,54.79274601462452,0.5899999999999892,98.78952980406048,91.21547019593955,1.3349999999999997,2732550.15,13897067.0,96.08,96.01,96.04
2023-08-24,96.43,97.285,95.705,95.75,2030508.0,95.19800000000001,95.12997335685166,0.5197691624404399,51.21065366622893,0.23999999999999488,98.68981056940835,91.70618943059166,1.2857142857142858,2740576.6,11866559.0,96.63,95.73,95.51
2023-08-25,96.21,98.38,96.21,97.64,4124896.0,95.53150000000001,95.36902351334199,0.6179242417843653,52.47641500770404,1.9000000000000057,98.56737167747676,92.49562832252326,1.3514285714285716,2806438.85,15991455.0,95.75,95.79,95.74
2023-08-28,98.39,98.82,97.94,98.12,2228878.0,95.87,95.63102127397609,0.722240752128684,59.83009698572558,2.219999999999999,98.4123652476841,93.32763475231592,1.3135714285714275,2719293.3,18220333.0,97.64,95.06,95.9
2023-08-29,98.12,98.79,97.895,98.65,2235322.0,96.221,95.91854305740694,0.8341098186343174,65.70397100844093,3.180000000000007,98.16706106898287,94.27493893101713,1.2753571428571422,2674492.7,20455655.0,98.12,96.08,95.47
2023-08-30,98.79,99.1,97.64,98.29,3229705.0,96.3785,96.14439609955866,0.8853692836375586,67.07616696080264,2.280000000000001,98.46126410469111,94.2957358953089,1.284642857142856,2468655.4,17225950.0,98.65,96.63,96.01
2023-08-31,98.54,99.15,98.01,98.25,2604483.0,96.4965,96.3449298043626,0.9122444212999596,65.7861634061627,2.519999999999996,98.72504472222292,94.26795527777708,1.298571428571428,2361176.95,14621467.0,98.29,95.75,95.73
2023-09-01,98.35,99.39,98.35,98.92,1762343.0,96.66499999999999,96.59017458489949,0.9726207145078263,67.84869965131413,3.1299999999999955,99.09291225021356,94.23708774978643,1.3242857142857147,2271264.75,16383810.0,98.25,97.64,95.79
2023-09-05,98.77,99.0,97.66,97.88,2897805.0,96.69800000000001,96.71301510062335,0.9307898735538203,63.28555668291089,2.819999999999993,99.17511716995473,94.22088283004528,1.3807142857142867,2293185.7,13486005.0,98.92,98.12,95.06
2023-09-06,97.73,98.9499,97.51,98.67,2406288.0,96.8065,96.8993946148497,0.9467600494031956,64.27038616955087,2.5900000000000034,99.43271019722341,94.18028980277658,1.3907071428571425,2308522.55,15892293.0,97.88,98.65,96.08
2023-09-07,98.52,99.61,98.1862,99.4,3304194.0,96.9745,97.13754750867353,1.0035011492982449,68.78198557185792,2.7700000000000102,99.81536328613797,94.13363671386205,1.3774071428571426,2361391.6,19196487.0,98.67,98.29,96.63
2023-09-08,99.03,99.65,98.59,98.95,1952228.0,97.1465,97.31016203165701,1.0022385536971399,65.55118101203573,3.200000000000003,100.03024956938837,94.26275043061163,1.3631214285714282,2378274.4,17244259.0,99.4,98.25,95.75
2023-09-11,99.01,100.56,98.91,100.12,3921459.0,97.3655,97.57776564768967,1.078804754247912,73.86792443074043,2.480000000000004,100.45726478304616,94.27373521695384,1.3541928571428576,2507401.85,21165718.0,98.95,98.92,97.64
2023-09-12,100.14,100.62,99.79,99.92,2447928.0,97.5665,97.80083558600494,1.1110721881786532,69.63190174081319,1.7999999999999972,100.77750263075836,94.35549736924165,1.2870500000000007,2518160.95,18717790.0,100.12,97.88,98.12
2023-09-13,99.66,99.94,97.42,97.68,2497053.0,97.677,97.78932743495685,0.9519161888884753,54.577157736348745,-0.9699999999999989,100.7325702370727,94.62142976292732,1.3877642857142862,2541739.85,16220737.0,99.92,98.67,98.65
2023-09-14,98.4,99.06,98.04,98.6,2637021.0,97.8065,97.86653434591334,0.887120820724661,62.38053858615742,0.30999999999998806,100.7831125218549,94.8298874781451,1.347764285714286,2548894.25,18857758.0,97.68,99.4,98.29
2023-09-15,98.2,99.69,97.895,98.86,7287061.0,97.963,97.96115012249302,0.8462643175142261,56.17408898922698,0.6099999999999994,100.80606061915864,95.11993938084134,1.3209785714285718,2785196.85,26144819.0,98.6,98.95,98.25
2023-09-18,98.87,100.38,98.78,99.61,2163159.0,98.15400000000001,98.11818344416035,0.8625376181576314,57.33990139874295,0.6899999999999977,100.89377640270925,95.41422359729077,1.3724071428571432,2794414.1,28307978.0,98.86,100.12,98.92
2023-09-19,99.99,100.01,98.14,98.82,1891736.0,98.342,98.18502311614508,0.8042102341500481,50.81652250610643,0.9399999999999977,100.6734382279028,96.01056177209719,1.4420499999999998,2796857.95,26416242.0,99.61,99.92,97.88
2023-09-20,99.04,99.67,97.89,98.01,1646275.0,98.4385,98.16835424794078,0.6864493905334115,48.71086549889943,-0.6599999999999966,100.5223453826874,96.3546546173126,1.4649071428571432,2762204.9,24769967.0,98.82,97.68,98.67
2023-09-21,97.79,97.84,96.44,96.49,2181290.0,98.4315,98.00851098623214,0.46813634375872937,42.86871956238556,-2.910000000000011,100.54169854391408,96.32130145608592,1.483478571428572,2772481.6,22588677.0,98.01,98.6,99.4
2023-09-22,96.52,97.64,96.33,97.1,2448719.0,98.499,97.92198613040051,0.3393471817428946,42.589576498676365,-1.8500000000000085,100.31372224930028,96.6842777506997,1.5027642857142862,2793392.15,25037396.0,96.49,98.86,98.95
2023-09-25,96.8,98.14,96.4,98.1,1869202.0,98.522,97.93893983226712,0.3126693355032444,50.89869275224005,-2.0200000000000102,100.30221406164074,96.74178593835927,1.531335714285714,2680607.45,26906598.0,97.1,99.61,100.12
2023-09-26,97.98,97.98,95.59,95.6,2496840.0,98.39599999999999,97.7161836577655,0.09271369798922535,38.99641573147311,-4.320000000000007,100.60185250258445,96.19014749741552,1.5992000000000002,2694005.55,24409758.0,98.1,98.82,99.92
2023-09-27,96.43,97.25,95.57,96.86,2323152.0,98.3065,97.63464235702592,0.01804763317925051,41.22928172809321,-0.8200000000000074,100.61196513174336,96.00103486825664,1.6175000000000008,2698397.05,26732910.0,95.6,98.01,97.68
2023-09-28,97.02,97.64,96.6,97.01,1861447.0,98.2425,97.57515260873774,-0.028878888540603498,43.15937936500486,-1.5899999999999892,100.61983929115375,95.86516070884626,1.6160714285714295,2629984.15,28594357.0,96.86,96.49,98.6
2023-09-29,97.79,97.93,96.445,96.57,2041477.0,98.1585,97.47942378885796,-0.09985387269365731,36.80297393938721,-2.2900000000000063,100.65067111011774,95.66632888988227,1.6042857142857159,2601833.85,26552880.0,97.01,97.1,98.86
2023-10-02,96.36,96.88,95.05,95.71,2600619.0,97.998,97.31090723753815,-0.2219136376846933,35.081502445702256,-3.9000000000000057,100.6891910882887,95.30680891171131,1.6757142857142873,2643747.65,23952261.0,96.57,98.1,99.61
2023-10-03,95.25,95.85,94.03,94.85,2743179.0,97.84649999999999,97.07653511967737,-0.3826699249773071,38.884524701933714,-3.969999999999999,100.88446521237145,94.80853478762853,1.625714285714287,2636016.35,21209082.0,95.71,95.6,98.82
2023-10-04,94.75,95.25,93.89,94.66,3361362.0,97.646,96.84638891780334,-0.5191928086026962,33.58333329415284,-3.3500000000000085,100.97088163619955,94.32111836380045,1.6500000000000017,2683770.05,17847720.0,94.85,96.86,98.01
2023-10-05,94.3,94.67,93.34,93.59,2758386.0,97.35549999999999,96.53625663991731,-0.7045788135111906,29.430132676657195,-2.8999999999999915,101.03180521039808,93.67919478960191,1.6167857142857156,2656479.65,15089334.0,94.66,97.01,96.49
2023-10-06,93.39,95.92,93.26,95.04,2154736.0,97.16,96.39375600754424,-0.7273265761908192,33.08660248236775,-2.059999999999988,100.894673944762,93.42532605523799,1.6925000000000014,2666605.05,17244070.0,93.59,96.57,97.1
2023-10-09,95.04,95.99,94.77,95.87,2581145.0,96.9475,96.34387448301622,-0.6712898265624858,39.11439110349809,-2.2299999999999898,100.44942052571459,93.44557947428542,1.6460714285714297,2599589.35,19825215.0,95.04,95.71,98.1
2023-10-10,96.0,97.23,95.755,96.37,2688347.0,96.77,96.34636262749086,-0.5802108520691434,43.80664647935854,0.7700000000000102,99.9857179766365,93.5542820233635,1.6242857142857159,2611610.3,22513562.0,95.87,94.85,95.6
2023-10-11,96.39,97.22,96.065,97.09,2231340.0,96.7405,96.4171852343965,-0.44529234912401705,52.41157550371691,0.23000000000000398,99.93180051035128,93.54919948964871,1.6067857142857156,2598324.65,24744902.0,96.37,94.66,96.86
2023-10-12,97.5,97.5,95.375,96.05,1853157.0,96.613,96.38221521207302,-0.41682795400933514,45.9207458707933,-0.960000000000008,99.69332192439276,93.53267807560724,1.6650000000000011,2559131.45,22891745.0,97.09,93.59,97.01
2023-10-13,96.39,96.8,94.49,94.76,2148964.0,96.408,96.22771852520893,-0.4919295955463383,37.310030355445306,-1.809999999999988,99.403221457413,93.412778542587,1.7057142857142875,2302226.6,20742781.0,96.05,95.04,96.57
2023-10-16,96.18,97.19,96.02,96.35,2670695.0,96.24499999999999,96.23936437995094,-0.4191703136318097,53.061224429154514,0.6400000000000006,98.83376520046869,93.65623479953129,1.6185714285714303,2327603.4,23413476.0,94.76,95.87,95.71
2023-10-17,96.155,96.96,95.79,95.97,2196537.0,96.10249999999999,96.21371062947942,-0.3875124801146086,46.086191675883306,1.1200000000000045,98.39077560909031,93.81422439090967,1.5821428571428575,2342843.45,21216939.0,96.35,96.37,94.85
2023-10-18,95.2,95.2,93.64,93.7,2503443.0,95.887,95.97430961714805,-0.5383263936636098,37.7316530371947,-0.9599999999999937,98.2300353682439,93.5439646317561,1.6192857142857144,2385701.85,18713496.0,95.97,97.09,94.66
2023-10-19,93.81,95.11,93.1,93.14,2678805.0,95.71950000000001,95.70437536789585,-0.6947698591355191,37.39897130612891,-0.45000000000000284,98.34319345930899,93.09580654069103,1.6567857142857139,2410577.6,16034691.0,93.7,96.05,93.59
2023-10-20,92.87,93.23,91.33,91.47,5700833.0,95.43799999999999,95.30110152333434,-0.9419661206080008,35.29819691441229,-3.5700000000000074,98.59246283691428,92.2835371630857,1.6617857142857144,2573183.3,10333858.0,93.14,94.76,95.04
2023-10-23,91.53,91.93,90.0,90.16,2790838.0,95.041,94.8114728068263,-1.2289053922826128,34.22999324282313,-5.710000000000008,98.73692606442334,91.34507393557665,1.669642857142858,2619265.1,7543020.0,91.47,96.35,95.87
2023-10-24,90.83,91.22,90.22,90.74,2566038.0,94.798,94.42371349189047,-1.3936171333372585,37.15596326866423,-5.63000000000001,98.95009572955249,90.64590427044752,1.6439285714285725,2622725.0,10109058.0,90.16,95.97,96.37
2023-10-25,90.67,90.67,88.4,88.83,3484353.0,94.39649999999999,93.89097887361518,-1.658531151974472,35.217391273723976,-8.260000000000005,99.20943553053145,89.58356446946853,1.7110714285714295,2680785.05,6624705.0,90.74,93.7,97.09
2023-10-26,89.1,89.37,87.94,88.6,4452200.0,93.976,93.38707612374706,-1.865443691084522,28.360215027080386,-7.450000000000003,99.27273742679591,88.67926257320408,1.6232142857142873,2810322.7,2172505.0,88.83,93.14,96.05
2023-10-27,88.45,89.02,87.5301,88.03,2429304.0,93.549,92.87687839767591,-2.0515937994826317,23.18741447847985,-6.730000000000004,99.32085147709847,87.77714852290154,1.6424928571428583,2829714.05,-256799.0,88.6,91.47,94.76
2023-10-30,88.45,88.6,87.26,88.45,2772991.0,93.186,92.45527093123059,-2.1406404600819258,22.764786773128762,-7.8999999999999915,99.28927401352833,87.08272598647169,1.6328499999999997,2838332.65,2516192.0,88.03,90.16,96.35
2023-10-31,88.35,89.07,88.05,88.97,4904176.0,92.89200000000001,92.12334036635148,-2.1446360444224553,21.687587147585276,-7.0,99.22012136419646,86.56387863580356,1.6232071428571422,2946382.5,7420368.0,88.45,90.74,95.97
2023-11-01,89.23,89.64,88.78,89.61,2771556.0,92.6395,91.88397461717516,-2.0723981305453236,26.901004277143855,-4.090000000000003,99.07271798823965,86.20628201176035,1.5328499999999994,2916892.2,10191924.0,88.97,88.83,93.7
2023-11-02,89.96,91.41,89.39,91.16,4912211.0,92.518,91.81502465363467,-1.8688367344144439,37.32394362517353,-1.980000000000004,98.96740013530427,86.06859986469573,1.5121357142857133,3024583.45,15104135.0,89.61,88.6,93.14
2023-11-03,92.09,92.7,91.97,91.97,2686668.0,92.36449999999999,91.82978421043137,-1.6235839619468493,33.68107299019859,0.5,98.70640233787603,86.02259766212396,1.480707142857142,3051180.05,17790803.0,91.16,88.03,91.47
2023-11-06,92.16,92.175,90.76,91.74,3004010.0,92.15799999999999,91.82123333324743,-1.4312395770517554,34.06179348328068,1.5799999999999983,98.2845998125516,86.03140018744837,1.4982071428571422,3072323.3,14786793.0,91.97,88.45,90.16
2023-11-07,83.8,85.1,83.1,84.94,9919947.0,91.5865,91.16587777770006,-1.8056129548056674,25.39325840699405,-5.799999999999997,98.17386677684121,84.9991332231588,1.5296357142857135,3433903.3,4866846.0,91.74,88.97,90.74
2023-11-08,85.49,86.18,84.61,84.75,5833485.0,90.9695,90.55484179887148,-2.093464597643731,25.93230061026665,-4.079999999999998,97.69657170202684,84.24242829797315,1.4982071428571422,3614010.55,-966639.0,84.94,89.61,88.83
2023-11-09,85.5,87.2065,85.0005,85.2,4765133.0,90.42699999999999,90.04485686564563,-2.25928386322245,30.660086339960444,-3.3999999999999915,97.1788982905784,83.67510170942158,1.520064285714285,3759609.35,3798494.0,84.75,91.16,88.6
2023-11-10,85.75,86.82,85.1728,86.5,2922740.0,90.014,89.70725144986986,-2.259901582448535,38.70370367025607,-1.5300000000000011,96.65959497950175,83.36840502049824,1.4998642857142843,3798298.15,6721234.0,85.2,91.97,88.03
2023-11-13,86.54,86.92,85.91,86.6,3123211.0,89.5265,89.41132274035844,-2.226659974228383,36.83206103590019,-1.8500000000000085,95.62285015916555,83.43014984083445,1.5005785714285704,3820923.95,9844445.0,86.5,91.74,88.45
2023-11-14,87.69,89.49,87.51,88.55,3646010.0,89.1555,89.32929200318145,-2.0198887226633104,49.111675083276424,-0.4200000000000017,94.45133937981903,83.85966062018097,1.479864285714284,3893397.6,13490455.0,86.6,84.94,88.97
2023-11-15,88.42,89.395,88.09,88.37,3272988.0,88.889,89.23793086002131,-1.8492089496595696,49.267982133052115,-1.2399999999999949,93.73965768736568,84.03834231263431,1.4709357142857118,3931874.85,10217467.0,88.55,84.75,89.61
2023-11-16,87.74,88.2381,87.17,87.5,2719611.0,88.607,89.07241363525738,-1.7637319642822291,48.344784467406186,-3.6599999999999966,93.05624641756448,84.15775358243552,1.440807142857141,3933915.15,7497856.0,88.37,85.2,91.16
2023-11-17,87.95,89.42,87.73,89.27,3494310.0,88.497,89.09123138428048,-1.5356143397792152,52.361751109846495,-2.700000000000003,92.7527903589048,84.2412096410952,1.4658071428571415,3823589.0,10992166.0,87.5,86.5,91.97
2023-11-20,89.3,89.36,88.59,88.79,2607210.0,88.4285,89.06254268101567,-1.3776422318016586,49.480369475015884,-2.9499999999999886,92.61512670391026,84.24187329608974,1.4479499999999987,3814407.6,8384956.0,89.27,86.6,91.74
2023-11-21,88.41,88.66,87.935,88.6,2467101.0,88.3215,89.01849099710941,-1.2533173151571475,47.00652041149427,3.6599999999999966,92.36637082612037,84.27662917387963,1.4383071428571412,3809460.75,5917855.0,88.79,88.55,84.94
2023-11-22,88.55,89.14,88.015,88.84,2778827.0,88.322,89.00149185452756,-1.1224989151325673,42.544987108250034,4.090000000000003,92.36713795223739,84.27686204776262,1.3743785714285701,3774184.45,8696682.0,88.6,88.37,84.75
2023-11-24,88.71,88.97,88.31,88.51,1248058.0,88.3175,88.95468310647732,-1.0335174918136687,38.527851423117404,3.3100000000000023,92.36153589447339,84.2734641055266,1.3693785714285696,3613977.35,7448624.0,88.84,87.5,85.2
