Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.49,3.54,3.425,3.48,539762.0,3.4155,3.452230281195626,0.02136030175340009,54.545454137092854,-0.16000000000000014,3.7502567852384145,3.080743214761586,0.20961428571428584,935281.45,632985.0,3.46,3.37,3.64
2023-08-16,3.21,3.475,3.2,3.35,802380.0,3.4105,3.4424940639389,0.01164759084668976,52.84974054927648,-0.040000000000000036,3.7460733506764363,3.0749266493235634,0.206757142857143,921591.85,-169395.0,3.48,3.79,3.39
2023-08-17,3.32,3.4827,3.29,3.38,752778.0,3.4185000000000003,3.4365422483256713,0.006001409619620368,47.09302287249865,-0.03000000000000025,3.742376194669637,3.0946238053303636,0.20409285714285727,911451.95,583383.0,3.35,3.52,3.41
2023-08-18,3.31,3.45,3.31,3.44,583585.0,3.4285000000000005,3.436871558008941,0.005627659597212453,40.131578577735446,0.040000000000000036,3.741332559888379,3.115667440111622,0.19766428571428585,913552.35,1166968.0,3.38,3.4,3.4
2023-08-21,3.4,3.5,3.37,3.45,390417.0,3.4425000000000003,3.4381218858176132,0.00595842076863784,43.356642932172726,0.07000000000000028,3.7307159278260515,3.154284072173949,0.19623571428571437,908607.5,1557385.0,3.44,3.46,3.38
2023-08-22,3.45,3.66,3.43,3.61,758670.0,3.4620000000000006,3.4544912300254595,0.01726646752144312,58.208954615727336,0.23999999999999977,3.73940147610885,3.184598523891151,0.19302142857142868,924148.9,2316055.0,3.45,3.48,3.37
2023-08-23,3.57,3.775,3.56,3.7,1246648.0,3.4814999999999996,3.4778730176420827,0.03218634668686038,60.28368734470098,-0.08999999999999986,3.7685741697669233,3.194425830233076,0.19767142857142866,966118.65,3562703.0,3.61,3.35,3.79
2023-08-24,3.66,3.72,3.56,3.56,507252.0,3.4975,3.4856946350095033,0.033511442057505114,55.19480469303424,0.040000000000000036,3.7627407049812445,3.2322592950187556,0.19981428571428578,946197.15,3055451.0,3.7,3.38,3.52
2023-08-25,3.56,3.66,3.46,3.54,744623.0,3.5005,3.490866574532408,0.03272397547297956,55.19480469303424,0.14000000000000012,3.766264042556155,3.2347359574438452,0.20340000000000005,950399.25,2310828.0,3.56,3.44,3.4
2023-08-28,3.54,3.54,3.425,3.45,928218.0,3.4859999999999998,3.486974519815036,0.025241219932875314,52.469135349032165,-0.009999999999999787,3.727259851176017,3.2447401488239827,0.20197142857142864,933376.2,1382610.0,3.54,3.45,3.46
2023-08-29,3.44,3.615,3.42,3.55,839986.0,3.4814999999999996,3.492976946499318,0.02636976040776773,40.76923033017752,0.06999999999999984,3.713858615755451,3.249141384244548,0.19090000000000007,945194.15,2222596.0,3.45,3.61,3.48
2023-08-30,3.52,3.715,3.47,3.68,761997.0,3.496,3.5107886658803356,0.03645350286846938,56.89655103745543,0.33000000000000007,3.7402087114270133,3.2517912885729867,0.18697142857142862,927664.15,2984593.0,3.55,3.7,3.35
2023-08-31,3.66,3.755,3.65,3.75,1068015.0,3.5129999999999995,3.533570697701256,0.049063401359921155,65.76576493628767,0.3700000000000001,3.7784172484777008,3.247582751522298,0.18197142857142862,944398.35,4052608.0,3.68,3.56,3.38
2023-09-01,3.72,3.83,3.71,3.79,733395.0,3.5325,3.557992536015422,0.06131474449390595,65.13761384226919,0.3500000000000001,3.819398111384146,3.2456018886158544,0.1741214285714286,958245.0,4786003.0,3.75,3.54,3.44
2023-09-05,3.75,3.81,3.645,3.74,986767.0,3.5504999999999995,3.5753265802044294,0.06646287523158856,61.607142087053596,0.29000000000000004,3.8422443004449365,3.2587556995550626,0.17769285714285715,978790.15,3799236.0,3.79,3.45,3.45
2023-09-06,3.7,3.78,3.66,3.67,607165.0,3.5655,3.584343096375436,0.06448384233421489,65.09433876290495,0.06000000000000005,3.8488985477064155,3.2821014522935847,0.16662142857142856,973402.2,3192071.0,3.74,3.55,3.61
2023-09-07,3.63,3.66,3.55,3.61,579096.0,3.5564999999999998,3.586786611006347,0.05768131766939133,60.550457937884026,-0.0900000000000003,3.8206590430025065,3.292340956997493,0.16071428571428575,813923.6,2612975.0,3.67,3.68,3.7
2023-09-08,3.6,3.63,3.54,3.55,434592.0,3.558,3.5832831242438377,0.04716379286724637,55.04587085262184,-0.010000000000000231,3.8216265300921384,3.2943734699078613,0.15714285714285717,740726.9,2178383.0,3.61,3.75,3.56
2023-09-11,3.59,3.725,3.59,3.68,831756.0,3.572,3.592494255268234,0.04825078674249994,59.5041315429274,0.14000000000000012,3.8299759270695013,3.314024072930499,0.15750000000000003,743031.5,3010139.0,3.55,3.79,3.54
2023-09-12,3.7,3.77,3.66,3.75,874012.0,3.5865,3.607494802385545,0.05387601369938988,56.24999929687501,0.2999999999999998,3.850499601275616,3.322500398724384,0.14892857142857147,748555.7,3884151.0,3.68,3.74,3.45
2023-09-13,3.77,3.77,3.68,3.7,612596.0,3.5975,3.6163048212059694,0.05384095121994603,49.999999351851855,0.15000000000000036,3.861148490069239,3.3338515099307613,0.14000000000000004,752197.4,3271555.0,3.75,3.67,3.55
2023-09-14,3.73,3.88,3.72,3.81,860608.0,3.6205000000000007,3.634751981091115,0.061625981994207546,61.90476107936509,0.1299999999999999,3.873272000448085,3.3677279995519163,0.13999999999999999,755108.8,4132163.0,3.7,3.61,3.68
2023-09-15,3.8,3.85,3.725,3.75,857344.0,3.6390000000000002,3.645727982891961,0.062402027740876775,59.633026757007,0.0,3.870961884346273,3.4070381156537275,0.13464285714285712,760337.1,3274819.0,3.81,3.55,3.75
2023-09-18,3.72,3.75,3.55,3.71,502026.0,3.6525,3.651849127378441,0.059211288529795514,62.49999915865385,-0.08000000000000007,3.866423252347043,3.4385767476529567,0.1407142857142857,756259.15,2772793.0,3.75,3.68,3.79
2023-09-19,3.71,3.85,3.7,3.81,658445.0,3.6704999999999997,3.666911115247161,0.063762386581113,62.499999158653864,0.06999999999999984,3.8729559731216425,3.468044026878357,0.13749999999999996,769660.55,3431238.0,3.71,3.75,3.74
2023-09-20,3.75,3.87,3.72,3.73,537413.0,3.6765,3.672919580461717,0.06039915735307755,52.52525178247117,0.06000000000000005,3.8785187588996823,3.4744812411003174,0.1307142857142857,758597.7,2893825.0,3.81,3.7,3.67
2023-09-21,3.7,3.75,3.67,3.68,487442.0,3.6755000000000004,3.6735939061320297,0.053192615131624876,46.39175190774792,0.07000000000000028,3.877226756307948,3.4737732436920528,0.12892857142857142,720637.4,2406383.0,3.73,3.81,3.61
2023-09-22,3.71,3.795,3.7,3.74,595078.0,3.6845000000000008,3.6799182960242174,0.051607598325667414,47.474746803387426,0.1900000000000004,3.880510203816026,3.4884897961839756,0.12714285714285709,725028.7,3001461.0,3.68,3.75,3.55
2023-09-25,3.82,3.97,3.74,3.78,1359653.0,3.6964999999999995,3.689449886879054,0.05289329219737127,52.04081558309037,0.09999999999999964,3.8844837618967167,3.508516238103282,0.13178571428571423,755780.2,4361114.0,3.74,3.71,3.68
2023-09-26,3.72,3.76,3.67,3.68,660719.0,3.7079999999999997,3.6885498976524773,0.04548846329564382,50.49504880501914,-0.06999999999999984,3.856480018148818,3.5595199818511816,0.12964285714285712,742405.25,3700395.0,3.78,3.81,3.75
2023-09-27,3.72,3.78,3.6301,3.67,668795.0,3.714,3.686783240733194,0.03838688490709652,53.124999225260424,-0.03000000000000025,3.844165886063655,3.5838341139363448,0.13249285714285705,733845.7,3031600.0,3.68,3.73,3.7
2023-09-28,3.69,3.83,3.66,3.8,848675.0,3.72,3.6975657892347944,0.04256631205051864,62.13592148553117,-0.010000000000000231,3.8545557994212603,3.58544420057874,0.13820714285714278,738179.6,3880275.0,3.67,3.68,3.81
2023-09-29,3.8,3.859,3.76,3.79,750690.0,3.7220000000000004,3.706369047402909,0.04456929628462225,56.043955181741346,0.040000000000000036,3.8595882491922517,3.584411750807749,0.13563571428571422,722313.35,3129585.0,3.8,3.74,3.75
2023-10-02,3.7,3.79,3.69,3.75,758886.0,3.72,3.7105243762216795,0.04248824869607093,49.99999920454547,0.040000000000000036,3.8545557994212603,3.58544420057874,0.1349214285714285,723587.9,2370699.0,3.79,3.78,3.71
