Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.95,5.014,4.93,5.0,15401.0,4.97525,4.9610577543037255,0.012696928089757087,49.99999969565217,-0.17999999999999972,5.442757106616404,4.507742893383596,0.29174285714285714,101139.15,36965.0,4.93,5.0,5.18
2023-08-16,4.9301,5.0,4.9,4.92,24004.0,4.98925,4.957147491989085,0.004997182704507885,49.99999969565217,-0.41999999999999993,5.430519400945189,4.547980599054811,0.2867428571428571,62585.95,12961.0,5.0,5.05,5.34
2023-08-17,4.9001,5.0021,4.78,4.78,36315.0,4.99625,4.940276302275839,-0.010414264855675093,43.17180590114306,-0.47999999999999954,5.418211272855073,4.574288727144927,0.28185,53672.9,-23354.0,4.92,5.065,5.26
2023-08-18,4.8264,4.96,4.81,4.81,5113.0,5.01425,4.927869035392425,-0.020204969384793436,47.417840063920295,-0.3000000000000007,5.362346704651844,4.666153295348155,0.26899285714285714,51200.85,-18241.0,4.78,5.13,5.11
2023-08-21,4.81,4.83,4.56,4.56,31071.0,4.9982500000000005,4.892833889164575,-0.04475743536222332,35.377358256941974,-0.08000000000000007,5.397924538646266,4.598575461353735,0.2611428571428572,46076.65,-49312.0,4.81,4.93,4.64
2023-08-22,4.51,4.7,4.265,4.32,59857.0,4.95125,4.838278280672711,-0.08000539063301915,26.818181647520674,-0.6799999999999997,5.433807604960551,4.468692395039449,0.2650714285714287,45335.9,-109169.0,4.56,5.0,5.0
2023-08-23,4.262,4.7,4.1,4.35,37902.0,4.91875,4.79177558727531,-0.10440004396054192,28.837209114548386,-0.7000000000000002,5.470129848055862,4.367370151944138,0.2832857142857144,43753.4,-71267.0,4.32,4.92,5.05
2023-08-24,4.35,4.409,4.21,4.39,13902.0,4.89225,4.753511245630042,-0.11935170286307883,32.352940954440584,-0.6750000000000007,5.492183987596706,4.292316012403294,0.27321428571428585,43568.8,-57365.0,4.35,4.78,5.065
2023-08-25,4.4,4.41,4.2,4.2,23633.0,4.84775,4.700795888903372,-0.14320475251169285,37.49999970170455,-0.9299999999999997,5.514260749311193,4.181239250688806,0.2517857142857144,42765.15,-80998.0,4.39,4.81,5.13
2023-08-28,4.27,4.34,4.13,4.2,5808.0,4.81175,4.653101042341146,-0.1601503068435619,21.428571214285682,-0.7299999999999995,5.537017827118115,4.086482172881885,0.2482142857142858,40722.5,-80998.0,4.2,4.56,4.93
2023-08-29,4.12,4.84,4.12,4.84,8036.0,4.79475,4.670900943070561,-0.12503707736099035,44.72361777581374,-0.16000000000000014,5.499317616567629,4.09018238343237,0.2732214285714286,39391.45,-72962.0,4.2,4.32,5.0
2023-08-30,4.7439,5.1499,4.7,5.05,35755.0,4.7802500000000006,4.707005615159079,-0.08080509513711664,49.65675025391555,0.1299999999999999,5.448574495719669,4.111925504280332,0.28607142857142864,39321.3,-37207.0,4.84,4.35,4.92
2023-08-31,4.98,5.1,4.7503,4.95,16248.0,4.76475,4.7301479375248805,-0.05267094393722083,45.94594565619674,0.16999999999999993,5.399775693636839,4.129724306363162,0.3006928571428572,35685.1,-53455.0,5.05,4.39,4.78
2023-09-01,5.02,5.1,4.8707,5.0,11951.0,4.75925,4.7558481339510825,-0.026369844506497486,51.69082090643891,0.1900000000000004,5.383499233290005,4.135000766709995,0.3020714285714286,33045.9,-41504.0,4.95,4.2,4.81
2023-09-05,5.0,5.05,4.9,5.05,9086.0,4.77975,4.783862597384313,-0.0017790427668851194,51.21951184533017,0.4900000000000002,5.41435285964821,4.14514714035179,0.3067857142857142,28856.0,-32418.0,5.0,4.2,4.56
2023-09-06,4.9946,5.19,4.85,5.19,9589.0,4.78925,4.822542350014378,0.027950859436029596,56.39810389119743,0.8700000000000001,5.443131326751028,4.135368673248972,0.32392857142857145,27813.75,-22829.0,5.05,4.84,4.32
2023-09-07,5.2,5.3199,5.1,5.2,9693.0,4.79675,4.858490697632056,0.05163637654595554,60.60606017753293,0.8500000000000005,5.466473234273917,4.127026765726083,0.32377142857142854,26004.5,-13136.0,5.19,5.05,4.35
2023-09-08,5.344,5.4676,5.18,5.43,12409.0,4.815,4.912920155000432,0.08694540141831375,64.22018307381535,1.04,5.5336097689288675,4.096390231071133,0.3336,23216.0,-727.0,5.2,4.95,4.39
2023-09-11,5.39,5.59,5.02,5.09,38290.0,4.813,4.929784902143248,0.08778999624347428,61.674008430204374,0.8899999999999997,5.528132670797597,4.097867329202402,0.3550285714285714,22859.9,-39017.0,5.43,5.0,4.2
2023-09-12,5.06,5.45,5.0,5.23,19812.0,4.828,4.958376816224844,0.09810011605157509,70.9677414776275,1.0300000000000002,5.565694844912533,4.090305155087467,0.35609999999999997,21193.75,-19205.0,5.09,5.05,4.2
2023-09-13,5.4,5.5,5.2502,5.37,36216.0,4.846500000000001,4.99757902420343,0.11573858645122304,72.3684206082641,0.5300000000000002,5.620043453003263,4.072956546996738,0.33108571428571415,22234.5,17011.0,5.23,5.19,4.84
