Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.38,8.56,7.59,7.7,223037.0,9.000499999999999,8.921772973770114,-0.18671716178912412,32.079207831859605,-1.62,10.098660663156927,7.90233933684307,0.61365,189074.15,-1261467.0,8.57,9.14,9.32
2023-08-16,7.64,7.95,7.64,7.81,105412.0,8.898,8.815889833411056,-0.22433862792455983,38.105726754740026,-1.3500000000000005,10.040178896486426,7.755821103513574,0.5807928571428571,173607.5,-1156055.0,7.7,7.87,9.16
2023-08-17,7.85,8.39,7.85,8.13,135064.0,8.830000000000002,8.750566992133813,-0.22932808090722823,40.212765837664094,-1.0299999999999994,9.985636074567644,7.67436392543236,0.5922214285714286,167219.65,-1020991.0,7.81,8.39,9.16
2023-08-18,8.01,8.29,8.002,8.2,77182.0,8.78,8.69813204050202,-0.225723259742189,41.791044651369994,-1.1500000000000004,9.954608557417277,7.605391442582722,0.582792857142857,160772.8,-943809.0,8.13,8.79,9.35
2023-08-21,8.2,8.36,8.03,8.25,135418.0,8.708,8.655452798549447,-0.2168218688599559,37.813211724513664,-0.9100000000000001,9.822754634319521,7.59324536568048,0.5606500000000001,158586.25,-808391.0,8.2,8.57,9.16
2023-08-22,8.24,8.5,7.91,8.45,93926.0,8.6935,8.635885865354261,-0.19344925935165058,41.98645584925272,-0.6900000000000013,9.81403135891674,7.572968641083261,0.57315,154763.9,-714465.0,8.25,7.7,9.14
2023-08-23,8.48,8.9,8.435,8.78,94589.0,8.657,8.649611021034808,-0.14981634243703823,46.0084032260257,0.9099999999999993,9.711136713394577,7.602863286605422,0.5799357142857146,153183.0,-619876.0,8.45,7.81,7.87
2023-08-24,8.66,8.66,7.885,8.15,102580.0,8.620000000000001,8.602029019031493,-0.15872522686311896,38.46153835798817,-0.2400000000000002,9.691506563577416,7.548493436422587,0.6174357142857144,150520.25,-722456.0,8.78,8.13,8.39
2023-08-25,8.22,8.35,7.98,7.98,67002.0,8.5665,8.542788160076112,-0.1759775345666128,38.61003850568715,-0.8099999999999987,9.6543327077267,7.478667292273298,0.6216428571428574,147223.6,-789458.0,8.15,8.2,8.79
2023-08-28,8.02,8.2,8.01,8.17,57200.0,8.5265,8.507284525783149,-0.17369540211066337,40.93457933213381,-0.40000000000000036,9.610688272638257,7.442311727361745,0.6002142857142859,141505.3,-732258.0,7.98,8.25,8.57
2023-08-29,7.87,8.14,7.55,7.9,408189.0,8.4555,8.449447904279992,-0.18950796354205046,50.344827424177566,0.20000000000000018,9.506363805087089,7.4046361949129125,0.5380714285714288,156634.75,-1140447.0,8.17,8.45,7.7
2023-08-30,7.76,8.0,7.7,7.91,135899.0,8.393,8.398071913396183,-0.19893101176361405,43.74999984049478,0.10000000000000053,9.4157537646755,7.370246235324502,0.4945000000000001,156447.3,-1004548.0,7.9,8.78,7.81
2023-08-31,7.92,8.09,7.89,7.89,119956.0,8.3295,8.349684112120356,-0.2054646013467103,36.9942195034916,-0.2400000000000011,9.308510778931044,7.350489221068956,0.4630714285714287,157869.35,-1124504.0,7.91,8.15,8.13
2023-09-01,7.95,8.385,7.95,8.13,85228.0,8.2685,8.32876181572794,-0.19042548453781905,43.6781607438235,-0.06999999999999851,9.124027538084581,7.412972461915418,0.4537857142857143,157550.0,-1039276.0,7.89,7.98,8.2
2023-09-05,8.23,8.23,7.756,8.04,93086.0,8.2125,8.301260690420518,-0.18317163560912597,56.29629600438956,-0.21000000000000085,8.962429821278043,7.462570178721957,0.4183571428571428,155145.5,-1132362.0,8.13,8.17,8.25
2023-09-06,7.98,8.22,7.98,8.04,81476.0,8.1575,8.276378719904278,-0.1753876629792277,54.44015414588333,-0.41000000000000014,8.769722009955293,7.545277990044708,0.4133571428571428,152214.6,-1132362.0,8.04,7.9,8.45
2023-09-07,7.95,7.9683,7.55,7.62,131189.0,8.145,8.213866460865775,-0.1988635897888429,40.520445885767174,-1.1599999999999993,8.791203487586097,7.498796512413902,0.4046642857142856,133530.6,-1263551.0,8.04,7.91,8.78
2023-09-08,7.65,7.84,7.62,7.73,87391.0,8.111999999999998,8.16778394078332,-0.20663431635564322,41.39194117967505,-0.41999999999999993,8.772768292854703,7.451231707145294,0.39980714285714286,127692.45,-1176160.0,7.62,7.89,8.15
2023-09-11,7.73,7.74,7.24,7.54,170068.0,8.049499999999998,8.107994994042052,-0.22474914493859277,37.63066183734173,-0.4400000000000004,8.675816718265578,7.42318328173442,0.41195,127834.95,-1346228.0,7.73,8.13,7.98
2023-09-12,7.54,7.73,7.52,7.61,117312.0,8.0015,8.06056689937138,-0.2310157123053509,34.67153266956154,-0.5599999999999996,8.606645480551245,7.396354519448755,0.3848071428571429,126060.2,-1228916.0,7.54,8.04,8.17
2023-09-13,7.61,7.7272,7.48,7.48,116744.0,7.9905,8.005274813716964,-0.24319962522214755,24.4094486843574,-0.41999999999999993,8.62596004884983,7.355039951150169,0.36925,120745.55,-1345660.0,7.61,8.04,7.9
2023-09-14,7.6,7.7,7.57,7.7,58698.0,7.985000000000001,7.976201021934396,-0.23308682117196433,39.43661945910203,-0.20999999999999996,8.628886227282608,7.341113772717394,0.3231785714285714,118409.85,-1286962.0,7.48,7.62,7.91
2023-09-15,7.62,7.75,7.35,7.45,181190.0,7.950999999999999,7.926086638893025,-0.24171397669219807,38.00904953297435,-0.4399999999999995,8.633314945029452,7.268685054970545,0.32532142857142865,120716.15,-1468152.0,7.7,7.73,7.89
