Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.86,6.95,6.5,6.71,333917.0,7.104000000000001,7.031248142737153,-0.08080135148817025,32.39436587780203,-0.71,7.515180585247178,6.692819414752824,0.20642142857142862,128929.8,-445106.0,6.79,6.83,7.42
2023-08-15,6.42,6.765,6.1,6.69,514386.0,7.080500000000001,6.998748319619329,-0.09068250406938638,32.16783185290235,-0.6299999999999999,7.530130257457229,6.630869742542773,0.24356428571428573,144175.8,-959492.0,6.71,7.07,7.32
2023-08-16,6.6,6.68,6.415,6.5,354512.0,7.0465,6.951248479655583,-0.1099965757227519,25.641025410913898,-0.6699999999999999,7.5624059481808885,6.5305940518191115,0.25320714285714285,155781.65,-1314004.0,6.69,6.9,7.17
2023-08-17,6.52,6.62,6.49,6.52,420800.0,7.013,6.910177195878861,-0.12231276569459837,19.999999806896554,-0.5,7.574655447855056,6.451344552144944,0.2510642857142857,170477.25,-893204.0,6.5,6.83,7.02
2023-08-18,6.52,6.59,6.45,6.51,152747.0,6.976000000000001,6.872065081985636,-0.13112226283888617,18.181818003814357,-0.4500000000000002,7.568564453522947,6.383435546477055,0.2517857142857142,169698.75,-1045951.0,6.52,6.79,6.96
2023-08-21,6.49,6.52,6.47,6.5,122796.0,6.94,6.836630312272718,-0.13712613122454087,19.402984871909098,-0.33000000000000007,7.557124059864107,6.322875940135893,0.24678571428571422,171142.9,-1168747.0,6.51,6.71,6.83
2023-08-22,6.62,6.62,6.3,6.4,327338.0,6.899499999999999,6.79504647300865,-0.14721448044251773,20.155038540953072,-0.6699999999999999,7.547557015035592,6.251442984964406,0.2567857142857143,185155.85,-1496085.0,6.5,6.69,7.07
2023-08-23,6.38,6.38,6.06,6.29,358627.0,6.854000000000001,6.746946808912588,-0.16115152854964077,20.799999767040006,-0.6100000000000003,7.539900100137347,6.168099899862655,0.2682142857142857,197054.2,-1854712.0,6.4,6.5,6.9
2023-08-24,6.27,6.38,6.18,6.26,136152.0,6.804,6.700570922349485,-0.17228551503431166,21.31147516527814,-0.5700000000000003,7.510761330964964,6.097238669035036,0.27178571428571424,200064.35,-1990864.0,6.29,6.52,6.83
2023-08-25,6.27,6.32,6.17,6.24,115450.0,6.7465,6.656707024982867,-0.18041078171382985,23.423423127992848,-0.5499999999999998,7.439510974318816,6.053489025681184,0.2739285714285714,200447.25,-2106314.0,6.26,6.51,6.79
2023-08-28,6.24,6.305,6.17,6.24,126962.0,6.6875,6.617020641651166,-0.18465995617842257,2.2988505377196162,-0.46999999999999975,7.338745769760985,6.036254230239015,0.24857142857142853,202506.05,-2106314.0,6.24,6.5,6.71
2023-08-29,6.24,6.48,6.21,6.38,84801.0,6.6405,6.594447247208198,-0.1755999853891863,19.047618730158675,-0.3100000000000005,7.23253396061908,6.04846603938092,0.24892857142857144,201803.95,-2021513.0,6.24,6.4,6.69
2023-08-30,6.35,6.41,6.25,6.27,241140.0,6.5954999999999995,6.563547509378846,-0.17458679373915142,18.181817892561924,-0.23000000000000043,7.153936727792296,6.037063272207703,0.24250000000000002,211379.8,-2262653.0,6.38,6.29,6.5
2023-08-31,6.26,6.315,6.19,6.28,100807.0,6.5585,6.536542984676099,-0.17103749192811524,19.999999670588238,-0.23999999999999932,7.096186075502679,6.020813924497322,0.2414285714285715,210384.25,-2161846.0,6.27,6.26,6.52
2023-09-01,6.26,6.45,6.26,6.42,113311.0,6.531499999999999,6.525443652802185,-0.15586436704468287,34.06593354184277,-0.08999999999999986,7.037600676483286,6.025399323516713,0.22285714285714292,212324.9,-2048535.0,6.28,6.24,6.51
2023-09-05,6.39,6.425,6.27,6.34,170019.0,6.507,6.50778235253531,-0.14818942173114902,31.95876242533741,-0.16000000000000014,6.99951663076382,6.01448336923618,0.18642857142857153,212605.9,-2218554.0,6.42,6.24,6.5
2023-09-06,6.29,6.37,6.16,6.19,92219.0,6.463000000000001,6.4775173665795664,-0.15175971313979986,33.33333283154123,-0.20999999999999996,6.89756451280503,6.028435487194972,0.1825000000000001,203472.6,-2310773.0,6.34,6.38,6.4
2023-09-07,6.16,6.32,6.15,6.18,103001.0,6.427,6.449182379286275,-0.15356250032794616,31.521738650756163,-0.11000000000000032,6.827057890547695,6.026942109452304,0.18535714285714297,202662.35,-2413774.0,6.19,6.27,6.29
2023-09-08,6.18,6.21,6.13,6.14,93558.0,6.3925,6.419736438401868,-0.15624159833054652,30.526315339612196,-0.1200000000000001,6.764231368768247,6.020768631231753,0.18107142857142872,203029.55,-2507332.0,6.18,6.28,6.26
2023-09-11,6.16,6.21,6.11,6.21,86960.0,6.3635,6.399761539506452,-0.1512148850277475,35.64356386236645,-0.03000000000000025,6.69272716521543,6.03427283478457,0.18464285714285728,202475.15,-2420372.0,6.14,6.42,6.24
2023-09-12,6.19,6.43,6.19,6.32,45550.0,6.343999999999999,6.3921652024106,-0.13714165525960453,46.078430740099975,0.08000000000000007,6.630201989768357,6.057798010231642,0.1789285714285715,188056.8,-2374822.0,6.21,6.34,6.24
2023-09-13,6.32,6.33,6.18,6.31,219322.0,6.325,6.384339945038161,-0.12531828306375914,51.08695574432892,-0.07000000000000028,6.560439119407475,6.089560880592526,0.16678571428571434,173303.6,-2594144.0,6.32,6.19,6.38
2023-09-14,6.32,6.55,6.32,6.49,148833.0,6.3245000000000005,6.394402807415479,-0.10078920743593489,60.74766275657264,0.22000000000000064,6.558411814242257,6.090588185757744,0.16892857142857146,163019.65,-2445311.0,6.31,6.18,6.27
