Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,41.13,41.515,41.002,41.48,353262.0,42.208999999999996,42.1612035220416,-0.2150277634092319,48.200312883442166,-0.8600000000000065,44.600976940568316,39.817023059431676,0.9529928571428563,708540.0,-1045987.0,41.54,42.13,42.34
2023-08-15,40.99,41.435,40.75,40.86,470876.0,42.038,42.03727937708526,-0.24971351852851598,45.22760636810772,-1.3699999999999974,44.29157353645507,39.784426463544925,0.9602928571428565,683567.15,-1516863.0,41.48,42.17,42.23
2023-08-16,40.87,41.27,40.5,40.57,353682.0,41.8445,41.897538484029525,-0.2930442929589887,49.0445858779261,-1.2299999999999969,43.884102386431465,39.80489761356853,0.9310071428571425,660989.0,-1870545.0,40.86,41.25,41.8
2023-08-17,40.7,40.91,40.0,40.0,415336.0,41.595,41.71682053316957,-0.361899914261663,35.77512768298946,-1.0600000000000023,43.18595469517689,40.00404530482311,0.9218642857142848,650606.95,-2285881.0,40.57,41.22,41.06
2023-08-18,39.53,40.3814,39.3223,40.33,384200.0,41.4415,41.58474238715342,-0.38842049047013205,31.8264013660814,-1.0900000000000034,42.884731388969,39.998268611030994,0.9396571428571424,623731.6,-1901681.0,40.0,41.54,41.42
2023-08-21,40.46,40.7,39.8391,40.17,395140.0,41.3075,41.45000501694833,-0.4155975916163399,31.541218558857167,-1.9600000000000009,42.69675008168934,39.91824991831066,0.923128571428571,611062.2,-2296821.0,40.33,41.48,42.13
2023-08-22,40.45,40.8,39.91,40.24,528773.0,41.234,41.334766443905636,-0.426967956854547,35.05747117034397,-1.9299999999999997,42.68764007707698,39.780359922923026,0.9409857142857138,589786.95,-1768048.0,40.17,40.86,42.17
2023-08-23,40.13,40.605,39.95,40.42,405699.0,41.179500000000004,41.24764583020034,-0.41807910219006317,43.13304708071615,-0.8299999999999983,42.67081485609182,39.688185143908186,0.9363428571428563,567381.7,-1362349.0,40.24,40.57,41.25
2023-08-24,40.15,40.72,39.91,39.95,289582.0,41.1425,41.1240605130384,-0.43988249386813294,34.59119486702794,-1.269999999999996,42.71922378517513,39.565776214824865,0.8577714285714281,541883.05,-1651931.0,40.42,40.0,41.22
2023-08-25,40.01,40.1936,39.44,40.0,455593.0,41.059000000000005,41.01700713084427,-0.4481743468481767,24.087591158825646,-1.5399999999999991,42.69390736901616,39.42409263098385,0.8373142857142858,524525.15,-1196338.0,39.95,40.33,41.54
