Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-24,0.0471,0.0471,0.0461,0.0461,626.0,0.09239325000000001,0.0892798714180337,-0.012986251388453995,22.808823556673474,-0.044,0.17052878860305484,0.014257711396945177,0.016789500000000002,44502.2,-451729.0,0.036,0.07,0.0901
2024-01-25,0.04,0.04,0.03509,0.036,298748.0,0.08470325,0.08420559794964953,-0.013668091684451447,25.708292348543296,-0.038,0.1519951093117442,0.01741139068825577,0.016533142857142857,54205.05,-750477.0,0.0461,0.0556,0.074
2024-01-26,0.0643,0.0648,0.0308,0.0308,9843.0,0.07874325,0.07911935052587339,-0.014381916031589712,24.71969218472202,-0.055299999999999995,0.14271756370356467,0.014768936296435331,0.018432428571428572,48442.3,-760320.0,0.036,0.058999,0.0861
2024-01-29,0.032,0.0385,0.032,0.0385,3541.0,0.07432944999999999,0.07525084095198069,-0.01424189835434498,31.19505796927936,-0.031999999999999994,0.13650598535225747,0.012152914647742513,0.016746714285714285,42219.5,-756779.0,0.0308,0.045,0.0705
2024-01-30,0.03,0.0484,0.03,0.0484,3772.0,0.07031445,0.072693618004173,-0.013284455142789253,35.82577260356487,-0.0316,0.12790995882518164,0.012718941174818366,0.01731092857142857,39176.4,-753007.0,0.0385,0.036,0.08
2024-01-31,0.0301,0.0301,0.0301,0.0301,300.0,0.06606945,0.06863708295615652,-0.01365566318846572,35.29785734457258,-0.039900000000000005,0.12229625693302978,0.009842643066970212,0.015118071428571427,33186.95,-753307.0,0.0484,0.0461,0.07
2024-02-01,0.0481,0.0481,0.036,0.036,848.0,0.061369450000000006,0.06552878934128446,-0.013370318803432486,32.49451106987411,-0.0196,0.11034240114856768,0.012396498851432333,0.014953785714285711,29517.2,-752459.0,0.0301,0.036,0.0556
2024-02-05,0.0329,0.0329,0.0329,0.0329,500.0,0.057889449999999995,0.06242128559449547,-0.013211495136092141,35.604676193621145,-0.026099000000000004,0.10438504498082637,0.011393855019173608,0.013325142857142857,29335.2,-752959.0,0.036,0.0308,0.058999
2024-02-07,0.031,0.031,0.026,0.026253,34098.0,0.054072600000000005,0.05897668696644828,-0.013408961385414725,28.963165638699607,-0.018747,0.0975530265577294,0.010592173442270605,0.012967999999999999,30945.55,-787057.0,0.0329,0.0385,0.045
2024-02-08,0.0267,0.0478,0.0221,0.0471,19132.0,0.0519226,0.057845573922024635,-0.011904305253244894,41.73833565908062,0.011100000000000006,0.09202324757266848,0.011821952427331514,0.012667999999999999,28112.45,-767925.0,0.026253,0.0484,0.036
2024-02-09,0.043,0.043,0.030167,0.030167,18460.0,0.048925949999999996,0.055209519262784196,-0.011821355818080644,40.98918991072695,-0.015933000000000003,0.0858454591230125,0.012006440876987483,0.010056785714285713,28496.45,-786385.0,0.0471,0.0301,0.0461
2024-02-12,0.0469,0.05,0.0465,0.05,32362.0,0.04772595,0.05471337457109046,-0.010169075583355142,47.14424018926648,0.014000000000000005,0.08272409681093834,0.012727803189061665,0.009838785714285713,25754.9,-754023.0,0.030167,0.036,0.036
2024-02-13,0.0469,0.082501,0.04,0.082501,217211.0,0.047546000000000005,0.057359815088129464,-0.00636802964768933,60.649997165187294,0.051701000000000004,0.08174117534451461,0.013350824655485406,0.011888857142857142,36080.7,-536812.0,0.05,0.0329,0.0308
2024-02-14,0.08,0.0815,0.05,0.0519,9042.0,0.046616000000000005,0.0568398326987838,-0.005589552615909217,54.022013556939676,0.013400000000000002,0.07915422296444913,0.014077777035550881,0.014138857142857144,35754.8,-545854.0,0.082501,0.026253,0.0385
2024-02-15,0.0791,0.07979,0.0572,0.0769,16700.0,0.046460999999999995,0.05875032482270915,-0.0030548602970300945,57.24494123394973,0.028499999999999998,0.07835273950133555,0.014569260498664444,0.015681,36195.2,-529154.0,0.0519,0.0471,0.0484
2024-02-16,0.0501,0.0501,0.05,0.05,10041.0,0.045461,0.05791696055387971,-0.003050716406540699,53.051940850153166,0.019900000000000004,0.07544199215380154,0.01548000784619847,0.015337428571428571,36193.7,-539195.0,0.0769,0.030167,0.0301
2024-02-20,0.0411,0.0797,0.0411,0.0411,4851.0,0.044736000000000005,0.05631534526303402,-0.00368163164118656,52.20970930080438,0.0051,0.07438407965734736,0.01508792034265265,0.015666,35174.3,-544046.0,0.05,0.05,0.036
2024-02-21,0.0415,0.0799,0.0415,0.0495,8860.0,0.04426105,0.055666264761792685,-0.003498424930918946,52.35281725456044,0.016600000000000004,0.07324395587643168,0.015278144123568323,0.017944571428571428,35545.25,-535186.0,0.0411,0.082501,0.0329
2024-02-23,0.0451,0.0503,0.045,0.0477,1983.0,0.04439605,0.05490757287971719,-0.0034513630214862423,49.844897688451894,0.021447,0.07341857405487473,0.015373525945125272,0.01700885714285714,34555.9,-537169.0,0.0495,0.0519,0.026253
2024-02-26,0.045348,0.0619,0.045,0.045,2317.0,0.04484605,0.05396399451022031,-0.003580426054239999,53.54656839575002,-0.0021000000000000046,0.07359827238348657,0.01609382761651342,0.018216000000000003,34661.75,-539486.0,0.0477,0.0769,0.0471
2024-02-27,0.045,0.0451,0.045,0.045,28948.0,0.04479105,0.053110280747342184,-0.003640345610540663,52.20412843301986,0.014832999999999999,0.07353738046403246,0.016044719535967526,0.017358857142857145,36077.85,-539486.0,0.045,0.05,0.030167
2024-02-28,0.0782,0.0788,0.046,0.046,2021.0,0.04529105,0.052433111152357215,-0.0035688501984696697,53.241575628361296,-0.0040000000000000036,0.07373989123789473,0.016842208762105258,0.019701714285714288,21241.5,-537465.0,0.045,0.0411,0.05
2024-02-29,0.0505,0.0535,0.0462,0.0462,34675.0,0.046061050000000006,0.051839481518799385,-0.0034565850627568395,55.09853144503519,-0.03630100000000001,0.07367998460710554,0.01844211539289447,0.019865999999999998,22483.1,-502790.0,0.046,0.0495,0.082501
2024-03-04,0.0509,0.0787,0.0501,0.0553,38355.0,0.04690105,0.05216905470748516,-0.0026276511274488726,52.22985657527143,0.0034000000000000002,0.07457358275057366,0.019228517249426334,0.020073142857142855,24223.8,-464435.0,0.0462,0.0477,0.0519
2024-03-05,0.0555,0.06294,0.055,0.055,8595.0,0.04723105,0.05243866854486753,-0.0019716862001431107,57.42457736751228,-0.021899999999999996,0.07513528931931251,0.019326810680687475,0.01972364285714286,24464.95,-473030.0,0.0553,0.045,0.0769
2024-03-06,0.0551,0.0786,0.05,0.05,13010.0,0.04822605,0.05220641439773729,-0.0018227624220673797,49.99999540688484,0.0,0.07495259870486792,0.02149950129513207,0.0215165,25100.45,-486040.0,0.055,0.045,0.05
2024-03-07,0.064351,0.064351,0.064351,0.064351,500.0,0.049643599999999996,0.053363041597952784,-0.000571210538865434,43.24031965732745,0.023251000000000008,0.07664579749653902,0.022641402503460965,0.018480714285714288,25083.05,-485540.0,0.05,0.046,0.0411
2024-03-11,0.0776,0.08,0.061,0.0616,28042.0,0.051078599999999995,0.05414751382671919,0.00020145236964750485,54.55817781794995,0.0121,0.07737543407320505,0.024781765926794947,0.01758785714285714,26460.15,-513582.0,0.064351,0.0462,0.0495
2024-03-12,0.0901,0.095,0.06,0.06,54975.0,0.052765950000000006,0.05470489346226974,0.0006795717601825804,39.8195157047635,0.012299999999999998,0.07656809277373042,0.0289638072262696,0.018474285714285714,27504.0,-568557.0,0.0616,0.0553,0.0477
2024-03-14,0.057,0.0799,0.045,0.0452,38167.0,0.05267095000000001,0.05379966551348215,-0.00010916363500352438,46.61503691559452,0.0001999999999999988,0.07658322217604063,0.028758677823959387,0.020960000000000003,28455.75,-606724.0,0.06,0.055,0.045
2024-03-15,0.059,0.06,0.059,0.06,545.0,0.054162600000000005,0.05439017355981718,0.000431614024898469,62.304355716505036,0.015,0.07577556602456362,0.032549633975436386,0.018274285714285715,27560.0,-606179.0,0.0452,0.05,0.045
2024-03-18,0.06,0.0601,0.0594,0.0601,29873.0,0.054667600000000004,0.054933966554120306,0.0008580708763671965,57.736988579635046,0.014100000000000001,0.07634293843261541,0.032992261567384586,0.01558142857142857,27435.55,-576306.0,0.06,0.064351,0.046
2024-03-19,0.0599,0.0615,0.05,0.0501,28555.0,0.05304755,0.05447358878706123,0.0003981050149787918,51.56448695075986,0.0039000000000000007,0.07037000260956196,0.03572509739043804,0.016024285714285717,18002.75,-604861.0,0.0601,0.0616,0.0462
2024-03-20,0.05,0.0729,0.0483,0.063,49145.0,0.053602550000000006,0.05528562795019826,0.0010461655669899844,60.35648379794742,0.0076999999999999985,0.07147280679991003,0.03573229320008998,0.016574285714285715,20007.9,-555716.0,0.0501,0.06,0.0553
2024-03-21,0.0709,0.072241,0.065,0.065,7235.0,0.05300755,0.05621080624065557,0.0016990633023771032,61.24833122453221,0.010000000000000002,0.06820411513094131,0.03781098486905869,0.017084357142857144,19534.65,-548481.0,0.063,0.0452,0.055
2024-03-22,0.065,0.065,0.065,0.065,386.0,0.05375755,0.057047872312974084,0.0021910830638280088,60.807480474793216,0.015,0.06978691490155996,0.037728185098440045,0.014741500000000003,19051.9,-548481.0,0.065,0.06,0.05
2024-03-26,0.055,0.075,0.055,0.0697,9000.0,0.05518755000000001,0.0582528368545956,0.002921726425241418,62.71616547232401,0.005348999999999993,0.07156158400734464,0.03881351599265538,0.015648642857142857,19259.35,-539481.0,0.065,0.0601,0.064351
2024-03-28,0.0551,0.07,0.055,0.062499,22972.0,0.0558375,0.05865723334463411,0.0028929113556564884,53.977207875088006,0.000898999999999997,0.07229272202828008,0.03938227797171991,0.014677214285714288,19964.95,-562453.0,0.0697,0.0501,0.0616
2024-04-01,0.06,0.0601,0.055,0.0601,4398.0,0.056457499999999994,0.058794639692764196,0.0026479894469952567,52.75371224647447,0.00010000000000000286,0.07255222013458204,0.040362779865417954,0.014474357142857145,20085.7,-566851.0,0.062499,0.063,0.06
2024-04-02,0.058501,0.058501,0.0584,0.0584,702.0,0.0571275,0.058757054960119987,0.00229163348617141,54.70313357098531,0.013200000000000003,0.07230338861180421,0.04195161138819578,0.012438714285714286,20004.95,-567553.0,0.0601,0.065,0.0452
2024-04-03,0.056901,0.056901,0.0567,0.0569,1428.0,0.057722499999999996,0.0585801925829657,0.001867759996051821,45.12693579185228,-0.0030999999999999986,0.07178892944258251,0.04365607055741748,0.01245307142857143,18628.95,-568981.0,0.0584,0.065,0.06
2024-04-04,0.0584,0.0584,0.0408,0.053299,37882.0,0.05808745,0.05807722186077849,0.0012295731372958807,44.63072114422716,-0.0068010000000000015,0.07122111628534208,0.04495378371465791,0.01235307142857143,20422.0,-606863.0,0.0569,0.0697,0.0601
2024-04-08,0.045,0.0701,0.045,0.07,17960.0,0.059277449999999995,0.05921272454070435,0.002037385921476155,55.41112989160605,0.019900000000000008,0.072186997939005,0.04636790206099499,0.011645928571428571,19586.25,-588903.0,0.053299,0.062499,0.0501
2024-04-10,0.0415,0.0415,0.0415,0.0415,2001.0,0.058587450000000006,0.0575257983939706,0.000390037105072287,48.256388422560946,-0.0215,0.07368233343393897,0.043492566566061035,0.009153071428571429,17768.55,-590904.0,0.07,0.0601,0.063
2024-04-12,0.0419,0.065,0.0415,0.0649,11273.0,0.059082449999999995,0.05822810330883055,0.0009491248846734274,52.13596336678098,-0.00010000000000000286,0.0743305155749817,0.043834384425018295,0.010760214285714286,17902.45,-579631.0,0.0415,0.0584,0.065
2024-04-15,0.0686,0.0686,0.0686,0.0686,8000.0,0.06001245000000001,0.05921590299370383,0.0016696047168002631,53.59249420724147,0.003599999999999992,0.0751968360451589,0.044828063954841124,0.010710214285714285,17651.95,-571631.0,0.0649,0.0569,0.065
