Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-25,44.66,44.88,44.155,44.85,1316910.0,44.838499999999996,44.748263178060164,-0.023635049406259157,46.96969680364247,0.480000000000004,45.836313926330426,43.840686073669566,0.5517000000000009,156747.5,-1792784.0,44.89,45.11,44.37
2025-06-26,44.88,45.34,44.71,44.93,116489.0,44.8575,44.76557144681634,-0.01052720513573746,53.00546427812115,0.6000000000000014,45.846617097000625,43.86838290299938,0.5595571428571436,161895.35,-1676295.0,44.85,44.49,44.33
2025-06-27,44.7,45.42,44.555,44.97,166847.0,44.844,44.78504083283383,0.0024295143925385787,65.34653435153412,0.01999999999999602,45.818396439367795,43.86960356063221,0.5756285714285723,167516.0,-1509448.0,44.93,44.16,44.95
2025-06-30,45.11,45.83,44.96,45.82,94603.0,44.842,44.88360837256394,0.0701965345798996,72.58485613154353,0.6899999999999977,45.80774160214069,43.87625839785931,0.5992857142857153,166649.65,-1414845.0,44.97,44.82,45.13
2025-07-01,45.79,46.45,45.77,46.03,43154.0,44.864999999999995,44.99278852755785,0.13643798506313942,72.07446781674398,0.9100000000000037,45.921399047409835,43.808600952590155,0.6196428571428585,165185.05,-1371691.0,45.82,44.89,45.12
2025-07-02,45.94,45.94,45.12,45.39,107758.0,44.8645,45.030618191599956,0.14186186576993975,62.15596310316891,0.28000000000000114,45.919841800455885,43.809158199544115,0.6642857142857156,167527.3,-1479449.0,46.03,44.85,45.11
2025-07-03,45.47,45.56,45.13,45.49,39169.0,44.884499999999996,45.074368840019005,0.15144322486355577,57.03124979207354,1.0,45.972491389284805,43.796508610715186,0.6635714285714295,151084.15,-1440280.0,45.39,44.93,44.49
2025-07-07,45.46,45.7,45.39,45.58,94712.0,44.928000000000004,45.12252418858862,0.16351820085900215,55.999999790933266,1.4200000000000017,46.05546758618363,43.80053241381638,0.6517857142857153,152074.85,-1345568.0,45.49,44.97,44.16
2025-07-08,45.57,45.57,45.07,45.44,72878.0,44.998,45.15275998015161,0.16101689670118446,54.123711144914445,0.6199999999999974,46.06558162513027,43.930418374869724,0.6396428571428581,153068.7,-1418446.0,45.58,45.82,44.82
2025-07-09,45.6,45.66,45.29,45.59,57137.0,45.073,45.19440188680384,0.16800576299958436,55.97014905881046,0.7000000000000028,46.08109565126791,44.06490434873209,0.6260714285714296,153161.7,-1361309.0,45.44,46.03,44.89
2025-07-10,45.66,46.0,45.43,45.77,100297.0,45.143,45.24922075472728,0.1845851751771619,67.87709470662584,0.9200000000000017,46.139923689208594,44.14607631079141,0.6096428571428579,155897.1,-1261012.0,45.59,45.39,44.85
2025-07-11,45.76,46.08,45.51,46.07,67429.0,45.230000000000004,45.327390206658016,0.21733673756922656,76.90140814743108,1.1400000000000006,46.23187193214555,44.228128067854456,0.6078571428571432,158685.65,-1193583.0,45.77,45.49,44.93
2025-07-14,46.1,46.19,45.57,45.7,108053.0,45.2675,45.362876853642966,0.2131769949049982,63.49693224265126,0.730000000000004,46.28131769356698,44.253682306433014,0.6035714285714288,163046.95,-1301636.0,46.07,45.58,44.97
2025-07-15,45.81,45.81,45.35,45.5,101254.0,45.286,45.37593620091506,0.19265276463040237,58.99704990384698,-0.3200000000000003,46.302752311606866,44.269247688393136,0.6014285714285715,166417.5,-1402890.0,45.7,45.44,45.82
2025-07-16,45.57,45.77,45.33,45.57,78879.0,45.308499999999995,45.39441846749458,0.17959545577405578,60.52631554170512,-0.46000000000000085,46.3296917702268,44.28730822977319,0.5810714285714289,165148.1,-1324011.0,45.5,45.59,46.03
