Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,10.06,10.16,9.99,10.14,365478.0,9.8235,9.878219370724581,0.0671652459861285,64.99999949444448,0.25,10.210133241144494,9.436866758855505,0.2794999999999999,355676.4,527801.0,10.07,9.74,9.89
2023-08-16,10.11,10.1712,9.75,9.75,485813.0,9.828,9.866008002084145,0.04704799938240534,52.995391363163385,0.05000000000000071,10.208669769858616,9.447330230141382,0.2942285714285714,365886.55,41988.0,10.14,10.2,9.7
2023-08-17,9.75,9.81,9.59,9.63,435939.0,9.827,9.843531049504703,0.022863264673976147,46.478872933941716,-0.28999999999999915,10.2097380580144,9.4442619419856,0.29601428571428584,372641.1,-393951.0,9.75,10.02,9.92
2023-08-18,9.6,9.815,9.56,9.7,324142.0,9.830000000000002,9.829861425742351,0.00859146958703505,45.454545150065215,-0.25,10.207470807515389,9.452529192484615,0.3028,374259.8,-69809.0,9.63,9.97,9.95
2023-08-21,9.67,9.7,9.355,9.5,486233.0,9.822,9.798446051862127,-0.01634390575694411,41.48471590358687,-0.33000000000000007,10.220819310095768,9.42318068990423,0.31815714285714275,380801.45,-556042.0,9.7,10.07,9.83
2023-08-22,9.47,9.54,9.28,9.44,388068.0,9.817,9.764308332637162,-0.03971271124050624,43.98148119641632,-0.3000000000000007,10.232849162937466,9.401150837062534,0.32101428571428553,388428.45,-944110.0,9.5,10.14,9.74
2023-08-23,9.52,9.645,9.48,9.58,572849.0,9.815999999999999,9.746755158100289,-0.047608429300680655,41.826922795395696,-0.6199999999999992,10.234136215528915,9.397863784471083,0.3113714285714283,399318.3,-371261.0,9.44,9.75,10.2
2023-08-24,9.54,9.595,9.435,9.46,310179.0,9.808,9.719445143043119,-0.06170984408462665,38.70967716961499,-0.5599999999999987,10.247502110646991,9.368497889353009,0.3070857142857141,396442.8,-681440.0,9.58,9.63,10.02
2023-08-25,9.48,9.54,9.39,9.45,267666.0,9.7915,9.693783700848536,-0.07270093437894332,40.77669875200299,-0.5200000000000014,10.259295501879773,9.323704498120225,0.2942285714285711,390590.8,-949106.0,9.46,9.7,9.97
2023-08-28,9.45,9.635,9.12,9.61,229242.0,9.7775,9.685804300767723,-0.06889722970904977,46.94835649893097,-0.46000000000000085,10.249622865364518,9.305377134635481,0.2831571428571426,389892.55,-719864.0,9.45,9.5,10.07
2023-08-29,9.6,9.86,9.545,9.75,274855.0,9.7705,9.691918176885082,-0.054959971197595436,37.56906048289125,-0.39000000000000057,10.239742390511168,9.301257609488832,0.2699428571428569,389921.55,-445009.0,9.61,9.44,10.14
2023-08-30,9.75,9.885,9.72,9.78,245178.0,9.7745,9.700306921943646,-0.04124367172903298,42.7710839766294,0.02999999999999936,10.242574443022185,9.306425556977814,0.25601428571428525,389647.35,-199831.0,9.75,9.58,9.75
2023-08-31,9.78,9.805,9.5,9.52,296972.0,9.754499999999998,9.683134834139489,-0.049188082560361224,37.96791415425087,-0.11000000000000121,10.230513047145383,9.278486952854614,0.2657999999999996,392646.5,-496803.0,9.78,9.46,9.63
2023-09-01,9.55,9.845,9.55,9.81,372316.0,9.747499999999999,9.69521723088811,-0.03335446234263628,43.68932009143181,0.11000000000000121,10.215457487947695,9.279542512052302,0.2672285714285711,396704.55,-124487.0,9.52,9.45,9.7
2023-09-05,9.79,9.84,9.51,9.52,495412.0,9.732000000000001,9.678529875565433,-0.04218411925988619,36.40350854839949,0.019999999999999574,10.208902285037185,9.255097714962817,0.27865714285714255,402960.55,-619899.0,9.81,9.61,9.5
2023-09-06,9.55,9.58,9.3,9.55,657055.0,9.7225,9.666288935035391,-0.046357813139254134,44.791666340060786,0.11000000000000121,10.206251784982431,9.23874821501757,0.2685714285714282,406546.6,37156.0,9.52,9.75,9.44
2023-09-07,9.59,9.78,9.44,9.7,498717.0,9.6975,9.669499512651068,-0.03780875440188858,51.794871423011145,0.11999999999999922,10.12585671313079,9.269143286869209,0.2771428571428567,409316.4,535873.0,9.55,9.78,9.58
2023-09-08,9.71,9.945,9.68,9.88,444171.0,9.6905,9.689547178112871,-0.017089646053152663,54.368931669337385,0.41999999999999993,10.100864408018563,9.280135591981438,0.2778571428571425,411111.15,980044.0,9.7,9.52,9.46
2023-09-11,9.86,10.18,9.79,10.08,550297.0,9.696000000000002,9.72673316114974,0.014487300082985044,64.07766946743328,0.6300000000000008,10.124677280161103,9.2673227198389,0.28107142857142836,410015.35,1530341.0,9.88,9.81,9.45
2023-09-12,10.05,10.105,9.8,9.83,378814.0,9.684000000000001,9.736568098183097,0.020002099142274687,58.66666630162963,0.22000000000000064,10.080850760760004,9.287149239239998,0.2842857142857141,403969.8,1151527.0,10.08,9.52,9.61
2023-09-13,9.78,9.96,9.74,9.87,588808.0,9.6705,9.749275898356135,0.027144617310565167,56.744185677014585,0.11999999999999922,10.017242737942404,9.323757262057597,0.2882142857142856,415136.3,1740335.0,9.83,9.55,9.75
2023-09-14,9.89,9.995,9.66,9.71,487505.0,9.6685,9.745535336607931,0.02016230404268171,55.707762200954946,-0.06999999999999851,10.013770298385733,9.323229701614267,0.30071428571428555,415220.9,1252830.0,9.87,9.7,9.78
2023-09-15,9.7,9.71,8.855,9.0,2381932.0,9.637,9.6745319712167,-0.04011057986399358,42.21453266747287,-0.5199999999999996,10.093950993571873,9.180049006428128,0.35107142857142853,512520.55,-1129102.0,9.71,9.88,9.52
