Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,106.07,106.82,105.6,106.55,6197554.0,108.75250000000001,108.76958323433452,-0.2008415682249165,40.26893131183545,-2.8500000000000085,110.8330654595756,106.67193454042443,1.892471428571429,5854843.85,-28257701.0,107.64,109.69,109.4
2023-08-16,106.07,108.375,106.07,106.53,5953064.0,108.585,108.55628959296932,-0.3086999245043103,45.44728429422827,-0.980000000000004,110.81723748972331,106.35276251027668,1.8549714285714296,5901141.8,-34210765.0,106.55,109.69,107.51
2023-08-17,107.43,107.83,104.78,105.05,5692762.0,108.46100000000001,108.22235725078177,-0.48779963639054813,36.321839041493774,-3.5900000000000034,111.16555288648411,105.75644711351592,1.9779000000000002,5862879.9,-39903527.0,106.53,109.03,108.64
2023-08-18,103.83,105.05,103.76,104.81,5836067.0,108.2485,107.89737084594542,-0.6372221040034702,25.781249968668618,-4.0,111.38780112906477,105.10919887093524,1.9413000000000002,5823103.3,-45739594.0,105.05,108.09,108.81
2023-08-21,105.47,105.48,102.63,102.86,6697559.0,107.95300000000002,107.41762124156966,-0.8798104208808439,23.79807689638035,-7.6200000000000045,111.89547637913026,104.01052362086978,2.0452285714285727,5818600.3,-52437153.0,104.81,107.64,110.48
2023-08-22,100.96,102.37,100.73,101.46,9820097.0,107.61100000000002,106.85022874237255,-1.155418625792933,24.77064217291165,-8.230000000000004,112.49985262612813,102.7221473738719,2.0863000000000014,5924967.4,-62257250.0,102.86,106.55,109.69
2023-08-23,96.98,99.19,96.545,98.75,20909068.0,107.0835,106.07877838595611,-1.546711828874308,13.559322019909331,-10.939999999999998,113.30110920374753,100.86589079625247,2.1009428571428583,6712975.5,-83166318.0,101.46,106.53,109.69
2023-08-24,98.7,99.19,97.56,97.63,10297036.0,106.5815,105.27413282538886,-1.9128987477208454,11.501377399378839,-11.400000000000006,114.0874731302196,99.0755268697804,2.0695142857142863,6900597.05,-93463354.0,98.75,105.05,109.03
2023-08-25,98.5,99.09,97.81,98.84,7290611.0,106.0925,104.66135827058993,-2.0896094378854286,8.60597438687887,-9.25,114.2824318807012,97.9025681192988,2.0355500000000006,6967125.65,-86172743.0,97.63,104.81,108.09
2023-08-28,99.59,100.06,98.865,99.63,6006590.0,105.5545,104.1821812924385,-2.1462357592833996,14.224751052692284,-8.010000000000005,113.96643006202622,97.14256993797379,1.939478571428572,6947118.45,-80166153.0,98.84,102.86,107.64
2023-08-29,100.03,102.155,99.72,101.77,8641614.0,105.173,103.9524497407777,-2.0101035254276383,25.55555553347051,-4.780000000000001,113.54257422044743,96.80342577955257,1.990550000000001,7150830.0,-71524539.0,99.63,101.46,106.55
2023-08-30,101.64,102.81,101.51,102.1,4822098.0,104.90249999999999,103.77602595594172,-1.8563556886435038,28.16635158195784,-4.430000000000007,113.3036875726934,96.50131242730657,1.8384071428571431,7081255.85,-66702441.0,101.77,98.75,106.53
2023-08-31,102.62,102.89,101.61,101.71,7046219.0,104.556,103.57926157918537,-1.7434590818576083,29.177545665242434,-3.3400000000000034,112.87941883198428,96.23258116801571,1.8107142857142864,7179278.8,-73748660.0,102.1,97.63,105.05
2023-09-01,101.97,102.96,101.52,102.36,6235599.0,104.2335,103.46314142878677,-1.5869432982139813,32.98969069189076,-2.450000000000003,112.36042024272282,96.10657975727719,1.8257142857142858,7209988.75,-67513061.0,101.71,98.84,104.81
2023-09-05,101.5,101.96,100.225,100.32,6698665.0,103.72549999999998,103.16379462604517,-1.598164107279814,31.08682450302274,-2.5400000000000063,111.46953532777927,95.9814646722207,1.8625000000000003,7300556.45,-74211726.0,102.36,99.63,102.86
2023-09-06,99.76,100.305,99.03,100.18,6096014.0,103.25,102.87962370927897,-1.5989981369278041,30.8619650131364,-1.279999999999987,110.6103661236166,95.8896338763834,1.7889285714285716,7312761.7,-80307740.0,100.32,101.77,101.46
2023-09-07,98.26,98.76,97.64,97.93,9927060.0,102.66199999999999,102.40823097506193,-1.750440331219707,29.493087533818965,-0.8199999999999932,109.72927253278306,95.59472746721693,1.6510714285714292,7592686.05,-90234800.0,100.18,102.1,98.75
2023-09-08,98.1,98.1344,97.2775,97.67,6435533.0,102.09400000000001,101.95697088219889,-1.8684255666769474,29.459148422760194,0.04000000000000625,108.82431288863643,95.36368711136359,1.6201357142857151,7550639.8,-96670333.0,97.93,101.71,97.63
2023-09-11,98.33,98.375,96.58,96.79,7584681.0,101.529,101.46487841722757,-2.006010461729687,31.39178415453803,-2.049999999999997,108.03336582126498,95.02463417873501,1.5447785714285718,7674653.6,-104255014.0,97.67,102.36,98.84
2023-09-12,96.99,97.17,96.175,96.3,6307698.0,100.962,100.97298523463446,-2.1279455564029632,33.246753216528944,-3.3299999999999983,107.19477449413458,94.72922550586543,1.4987071428571437,7724779.45,-110562712.0,96.79,100.32,99.63
2023-09-13,96.3,97.195,95.6593,96.13,7140729.0,100.441,100.51174854562166,-2.2119453096537427,39.81337476225604,-5.640000000000001,106.444844031776,94.437155968224,1.419471428571429,7771938.2,-117703441.0,96.3,100.18,101.77
2023-09-14,96.72,97.68,95.9,97.19,7075271.0,99.974,100.19539154127673,-2.171088233626648,48.281249947192386,-4.909999999999997,105.40975840832552,94.53824159167449,1.430185714285715,7828048.55,-110628170.0,96.13,97.93,102.1
2023-09-15,98.15,98.15,96.13,96.26,10467337.0,99.5345,99.82059234686943,-2.1856951051298097,39.696485578614165,-5.449999999999989,104.65443616325307,94.41456383674692,1.4830428571428587,8066777.3,-121095507.0,97.19,97.67,101.71
2023-09-18,96.0,96.3663,95.28,95.51,6946299.0,99.06949999999999,99.41005974240568,-2.229892179647834,33.49358970601685,-6.849999999999994,103.85008562807583,94.28891437192415,1.4752785714285719,8122288.9,-128041806.0,96.26,96.79,102.36
2023-09-19,95.04,95.49,94.41,94.62,9390096.0,98.6575,98.95386357646228,-2.307730635495048,18.16562776007852,-5.699999999999989,103.48269211507326,93.83230788492673,1.3784928571428574,8256915.75,-137431902.0,95.51,96.3,100.32
2023-09-20,93.97,95.4,93.83,94.04,10274669.0,98.2865,98.48587656918016,-2.387183339311221,14.895470365110114,-6.140000000000001,103.34002935554598,93.23297064445403,1.3977785714285724,8279644.35,-147706571.0,94.62,96.13,100.18
2023-09-21,93.42,93.49,91.481,91.59,7960552.0,97.9285,97.82912641973444,-2.6122705703983513,12.629246663455788,-6.340000000000003,103.79313540393169,92.06386459606831,1.449850000000001,7632218.55,-155667123.0,94.04,97.19,97.93
2023-09-22,91.58,92.33,90.55,90.85,9292847.0,97.5895,97.16444771309307,-2.816213869128049,7.7769625745504385,-6.820000000000007,104.25581587673561,90.92318412326439,1.4741357142857154,7582009.1,-164959970.0,91.59,96.26,97.67
2023-09-25,90.0,90.85,89.79,90.6,8291657.0,97.1775,96.53926221660801,-2.9632029711915635,8.952702692116759,-6.190000000000012,104.50421212252206,89.85078787747793,1.425921428571429,7632061.4,-173251627.0,90.85,95.51,96.79
2023-09-26,90.0,90.7,89.78,90.17,8060479.0,96.70450000000001,95.9326658150263,-3.078007027683526,8.738664458174682,-6.1299999999999955,104.56645495977111,88.84254504022891,1.4005642857142857,7734755.85,-181312106.0,90.6,94.62,96.3
2023-09-27,90.56,90.7,89.205,89.42,7613009.0,96.08700000000002,95.31241192788093,-3.1913799115460364,9.971777973696632,-6.709999999999994,104.20945257231271,87.96454742768732,1.4273500000000001,7683325.6,-188925115.0,90.17,94.04,96.13
2023-09-28,89.1,89.7814,88.66,89.63,16315559.0,95.4635,94.77122983951132,-3.227256074205016,12.003780702452431,-7.560000000000002,103.55689243164612,87.37010756835387,1.446242857142858,8257998.65,-172609556.0,89.42,91.59,97.19
2023-09-29,99.37,99.47,94.62,95.62,34910792.0,95.15899999999999,94.8520650928912,-2.7487492856069906,46.27151047496487,-0.6400000000000006,102.70242627722939,87.61557372277059,1.6644571428571433,9651227.3,-137698764.0,89.63,90.85,96.26
2023-10-02,96.2,96.38,93.73,94.56,12776338.0,94.769,94.8242493697587,-2.4257694511895522,44.6494464560214,-0.9500000000000028,101.50856081655138,88.02943918344863,1.782671428571428,9978264.25,-150475102.0,95.62,90.6,95.51
2023-10-03,94.32,96.05,94.18,95.09,10964320.0,94.50750000000001,94.84955895359121,-2.1034068117592,46.871239431035086,0.46999999999999886,100.72588995916186,88.28911004083815,1.8065499999999994,10191547.0,-139510782.0,94.56,90.17,94.62
2023-10-04,95.58,96.255,95.12,95.89,8038793.0,94.293,94.94864857705872,-1.7639153668380345,46.02689482613836,1.8499999999999943,99.95893923091445,88.62706076908556,1.76047857142857,10288685.95,-131471989.0,95.09,89.42,94.04
2023-10-05,95.79,96.23,95.28,95.79,7364782.0,94.186,95.02877728400551,-1.485717745497027,48.48679969872408,4.200000000000003,99.63959138067409,88.73240861932592,1.684049999999998,10160572.05,-138836771.0,95.89,89.63,91.59
2023-10-06,95.79,97.71,95.06,97.11,8532939.0,94.15799999999999,95.22698897124309,-1.146749115798599,54.96894405157979,6.260000000000005,99.54157580247987,88.7744241975201,1.795742857142855,10265442.35,-130303832.0,95.79,95.62,90.85
2023-10-09,96.78,97.14,95.92,96.88,5964219.0,94.1625,95.38441859302947,-0.8862775319821452,57.318652797768024,6.280000000000001,99.55548130614368,88.76951869385631,1.805742857142855,10184419.25,-136268051.0,97.11,94.56,90.6
2023-10-10,97.25,98.86,97.23,97.62,8499017.0,94.2285,95.59733110797904,-0.613671265017814,61.47435891918966,7.450000000000003,99.76209985618904,88.69490014381095,1.8100285714285687,10293985.2,-127769034.0,96.88,95.09,90.17
2023-10-11,98.31,98.95,98.01,98.65,7642891.0,94.3545,95.88806147864771,-0.31170405746527763,74.89421713339075,9.230000000000004,100.17759187179482,88.53140812820519,1.7336714285714254,10319093.3,-120126143.0,97.62,95.89,89.42
2023-10-12,99.54,100.05,98.52,99.25,10705166.0,94.45750000000001,96.20824609972888,-0.024135119669765004,79.91452983484311,9.620000000000005,100.55803621456818,88.35696378543184,1.7158142857142826,10500588.05,-109420977.0,98.65,95.79,89.63
2023-10-13,99.585,100.845,99.45,99.91,8784716.0,94.64000000000001,96.5607940902309,0.25365385448063194,82.21453279231814,4.289999999999992,101.17078862006686,88.10921137993317,1.7397428571428546,10416457.0,-100636261.0,99.25,97.11,95.62
2023-10-16,99.72,102.58,99.6,102.04,10845424.0,94.96650000000001,97.08262322449463,0.6370551584286517,86.74922593099139,7.480000000000004,102.28575010539045,87.64724989460957,1.886885714285712,10611413.25,-89790837.0,99.91,96.88,94.56
2023-10-17,101.97,103.59,101.97,103.01,9253760.0,95.386,97.64713529835228,1.0070017533419104,91.50885758820256,7.920000000000002,103.53620154739457,87.23579845260542,1.8958142857142835,10604596.45,-80537077.0,102.04,97.62,95.09
2023-10-18,102.97,103.9,102.9264,103.77,8757335.0,95.8725,98.23026526993777,1.3455816696218221,91.7848699004144,7.8799999999999955,104.80815978478752,86.93684021521248,1.8852571428571403,10528729.75,-71779742.0,103.01,98.65,95.89
2023-10-19,103.77,104.35,102.85,103.05,8391080.0,96.44550000000001,98.68928762518179,1.5383775094543068,81.8884119187607,7.259999999999991,105.6893166530814,87.20168334691861,1.6459714285714264,10550256.15,-80170822.0,103.77,99.25,95.79
2023-10-20,103.32,103.77,102.57,102.67,7823499.0,97.0365,99.06840308945019,1.6417197950923281,86.96444838491324,5.560000000000002,106.28543000923811,87.7875699907619,1.5423999999999987,10476788.75,-87994321.0,103.05,99.91,97.11
2023-10-23,102.13,103.755,101.77,102.81,5966147.0,97.647,99.42474565235969,1.7150692365196107,86.48393183263,5.930000000000007,106.7172337926113,88.57676620738872,1.550614285714285,10360513.25,-82028174.0,102.67,102.04,96.88
2023-10-24,103.66,105.65,103.66,105.18,9252448.0,98.39750000000001,99.97286511403972,1.9411655849739304,88.23045257323245,7.560000000000002,107.3459367937997,89.44906320620032,1.6116857142857148,10420111.7,-72775726.0,102.81,103.01,97.62
2023-10-25,104.46,105.035,103.49,103.54,7054680.0,99.10350000000001,100.31259224603593,1.9658896864078343,78.30533227930792,4.890000000000001,107.26289955221145,90.94410044778857,1.6541857142857148,10392195.25,-79830406.0,105.18,103.77,98.65
2023-10-26,102.18,102.63,99.95,100.02,11222560.0,99.623,100.28472631784203,1.683149429067015,59.15670227638803,0.769999999999996,106.45836038398447,92.78763961601554,1.656328571428572,10137545.3,-91052966.0,103.54,103.05,99.25
