Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-18,10.35,11.05,7.22,7.22,123905.0,12.11853,10.862685827515907,-0.7397942871718843,18.9988623133124,-4.180000000000001,18.307492078478273,5.929567921521726,1.573464285714286,201756.8,2782503.0,10.5,10.93,11.4
2024-04-19,7.07,8.6,7.07,7.73,53796.0,12.02403,10.564334796323916,-0.8570104859373,25.26071838312282,-3.6799999999999997,18.427620827225482,5.620439172774519,1.5863214285714287,200612.35,2836299.0,7.22,10.86,11.41
2024-04-22,7.95,8.998,7.75,8.24,28576.0,11.373529999999999,10.3429695776264,-0.9033400181752373,24.47306787557109,-1.8100000000000005,16.30497025384706,6.442089746152939,1.5133214285714287,43389.4,2864875.0,7.73,10.97,10.05
2024-04-23,8.31,10.2,8.04,8.04,35477.0,10.875029999999999,10.12363914166198,-0.9421491186848137,27.97858093819275,-2.5706000000000007,14.917316542670202,6.832743457329796,1.5593285714285714,36441.6,2829398.0,8.24,10.57,10.6106
2024-04-24,8.89,9.1,7.51,7.53,33900.0,10.52653,9.876625890075125,-0.9962318183008829,25.537294518644487,-3.339999999999999,14.453096882472053,6.599963117527945,1.6121857142857146,35380.05,2795498.0,8.04,10.5,10.87
2024-04-25,7.5,8.25,7.5,7.86,8616.0,10.16953,9.684566281496542,-1.0036376721404423,28.43256374264206,-3.0699999999999994,13.657392380855853,6.681667619144147,1.5886142857142858,34166.8,2804114.0,7.53,7.22,10.93
2024-04-26,7.86,8.49,7.86,7.97,10287.0,9.934529999999999,9.521274254687347,-0.9899170953558976,35.10028646254956,-2.8899999999999997,13.34552479059609,6.523535209403908,1.5071857142857146,33524.45,2814401.0,7.86,7.73,10.86
2024-04-29,7.89,7.97,7.77,7.97,1623.0,9.73303,9.373533849479028,-0.9676594699606866,29.432657193498287,-3.000000000000001,13.106201949117887,6.359858050882112,1.3821928571428572,32208.45,2814401.0,7.97,8.24,10.97
2024-04-30,8.87,10.5,8.87,10.5,3736.0,9.628029999999999,9.480816340004834,-0.7581192521273348,47.87111614842398,-0.07000000000000028,12.746568751672678,6.50949124832732,1.3921928571428575,31705.4,2818137.0,7.97,8.04,10.57
2024-05-01,9.49,10.9,8.89,10.01,79593.0,9.56203,9.531214783813898,-0.6211351167661778,44.95614028186558,-0.4900000000000002,12.583259374800575,6.5408006251994255,1.4555714285714285,34504.1,2738544.0,10.5,7.53,10.5
2024-05-02,9.5,10.7,8.605,9.56,53003.0,9.47003,9.533956232974479,-0.539671186742428,43.15789467324101,2.3400000000000007,12.36502634912959,6.5750336508704095,1.5230714285714286,36306.85,2685541.0,10.01,7.86,7.22
2024-05-03,9.49,10.6,7.5,7.79,54074.0,9.28903,9.367865163167385,-0.5992456879193924,35.75268812719197,0.05999999999999961,12.125394075138594,6.452665924861406,1.6552142857142857,38476.85,2631467.0,9.56,7.97,7.73
2024-05-06,8.36,8.96,8.31,8.72,16622.0,9.22253,9.306163719056206,-0.5704041516589307,42.08725401289807,0.4800000000000004,12.046108928724468,6.398951071275533,1.6195,37187.05,2648089.0,7.79,7.97,8.24
2024-05-07,8.99,10.29,8.99,10.17,15494.0,9.2005,9.388433841050853,-0.43389745301126936,48.73756689500184,2.130000000000001,11.985085200140603,6.415914799859397,1.6230714285714285,34794.55,2663583.0,8.72,10.5,8.04
2024-05-08,10.0,12.33,9.75,11.22,42129.0,9.218,9.562868713331724,-0.2439786389422096,68.45018441344072,3.6900000000000004,12.050745367269965,6.385254632730035,1.5337857142857139,35453.85,2705712.0,10.17,10.01,7.53
2024-05-09,11.65,11.748,10.5,11.4,46795.0,9.2415,9.737833597776321,-0.07916913290013028,67.45956223173798,3.54,12.14105550132484,6.341944498675162,1.513642857142857,36891.75,2752507.0,11.22,9.56,7.86
2024-05-10,11.2,12.4,10.79,11.45,24625.0,9.270999999999999,9.900897064654767,0.05441981676627705,65.97014916183262,3.4799999999999995,12.250783814129363,6.291216185870635,1.5394999999999999,36847.75,2777132.0,11.4,7.79,7.97
2024-05-13,11.0,11.95,10.5,11.46,14709.0,9.2955,10.04938305849717,0.15906507673744308,67.3427990930224,3.490000000000001,12.341425492401799,6.2495745075982025,1.488785714285714,36942.3,2791841.0,11.45,8.72,7.97
2024-05-14,11.05,12.17,11.0,11.795,7942.0,9.35675,10.21563229102125,0.26452762673584473,72.0185853372989,1.295,12.555993784001723,6.157506215998277,1.4587857142857141,34314.9,2799783.0,11.46,10.17,10.5
2024-05-15,11.75,12.6,11.23,12.24,32641.0,9.44375,10.408429215685892,0.37790107285814756,72.34693867215744,2.2300000000000004,12.861097193673075,6.026402806326924,1.5030714285714282,34377.15,2832424.0,11.795,11.22,10.01
2024-05-16,12.24,12.27,11.3,11.94,12967.0,9.67975,10.554293099906284,0.43938438485605147,69.86986977195413,2.379999999999999,13.102399750674095,6.257100249325904,1.5273571428571426,28830.25,2819457.0,12.24,11.4,9.56
2024-05-17,11.78,11.78,11.1158,11.5,7841.0,9.86825,10.644360423724732,0.4487519326366094,66.92233931573224,3.71,13.253828198305584,6.482671801694416,1.5605142857142855,26532.5,2811616.0,11.94,11.45,7.79
2024-05-20,11.93,11.93,11.0,11.37,3983.0,10.024750000000001,10.713468954798568,0.4409474365992203,55.41718545755409,2.6499999999999986,13.382674601830562,6.66682539816944,1.5105142857142853,25302.85,2807633.0,11.5,11.46,8.72
2024-05-21,10.38,12.095,10.38,10.87,17129.0,10.166250000000002,10.72837667338918,0.39124383715536126,55.34825861009009,0.6999999999999993,13.408541059696748,6.923958940303255,1.4894428571428568,24385.45,2790504.0,11.37,11.795,10.17
2024-05-22,10.89,12.25,10.4,11.7,26270.0,10.37475,10.820912228304495,0.4119844693197905,62.70783837554515,0.47999999999999865,13.434411961032536,7.315088038967465,1.4719428571428568,24003.95,2816774.0,10.87,12.24,11.22
2024-05-23,11.375,12.0,10.76,11.95,25863.0,10.579249999999998,10.928444397037401,0.44287279916714617,80.14492737361897,0.5499999999999989,13.473466146949487,7.685033853050509,1.339085714285714,24866.3,2842637.0,11.7,11.94,11.4
2024-05-24,11.58,11.85,9.66,9.845,33007.0,10.673,10.825259216367172,0.29858059801706816,56.96594417368134,-1.6049999999999986,13.322467473802392,8.023532526197608,1.4490857142857139,26002.3,2809630.0,11.95,11.5,11.45
2024-05-28,9.89,10.89,9.625,9.69,27642.0,10.759,10.71713929099887,0.1701083511031758,46.46017689521497,-1.7700000000000014,13.136775608022182,8.381224391977819,1.446585714285714,27303.25,2781988.0,9.845,11.37,11.46
2024-05-29,10.32,10.624,9.8,10.58,9657.0,10.763,10.704078406141836,0.13690929036977906,45.166163046476385,-1.2149999999999999,13.139209719612083,8.386790280387917,1.3211571428571427,27599.3,2791645.0,9.69,10.87,11.795
2024-05-30,10.5,11.95,10.0,11.8,284322.0,10.852500000000001,10.808451891271185,0.20458675884033006,52.61096596128544,-0.4399999999999995,13.244082827554301,8.4609171724457,1.3712999999999997,37835.75,3075967.0,10.58,11.7,12.24
2024-05-31,11.89,12.731,10.2,10.75,235526.0,10.912,10.802885044483453,0.17314957824910948,45.958429486903235,-1.1899999999999995,13.22614733643665,8.597852663563351,1.437085714285714,46961.9,2840441.0,11.8,11.95,11.94
2024-06-03,9.76,11.32,9.75,11.0,55147.0,11.072500000000002,10.821657897389791,0.16612538150167033,47.415730262492104,-0.5,12.860367003177986,9.284632996822017,1.4456571428571425,47015.55,2895588.0,10.75,9.845,11.5
2024-06-04,10.08,11.75,10.01,10.52,42717.0,11.1625,10.792928573828858,0.121084215042492,42.95190706452994,-0.8499999999999996,12.598299795456029,9.72670020454397,1.4863714285714285,48320.3,2852871.0,11.0,9.69,11.37
2024-06-05,10.1105,10.97,10.0,10.0,26143.0,11.154,10.717411566797539,0.043591185567199986,37.71929818771161,-0.8699999999999992,12.616307477206739,9.69169252279326,1.4578,48852.75,2826728.0,10.52,10.58,10.87
2024-06-06,10.04,10.4999,9.6,9.6,17010.0,11.073,10.610991417578726,-0.04905148107859425,37.310195171112504,-2.0999999999999996,12.691086589316628,9.454913410683373,1.4527928571428572,47596.8,2809718.0,10.0,11.8,11.7
2024-06-07,8.47,9.2999,8.47,8.52,9009.0,10.928999999999998,10.411849377809324,-0.20605250144087073,34.8884380843369,-3.4299999999999997,12.898912100630513,8.959087899369484,1.4646285714285714,45707.5,2800709.0,9.6,10.75,11.95
2024-06-10,9.44,10.5,9.19,9.44,34987.0,10.8285,10.319292294208436,-0.25420854553411765,40.93896708233375,-0.40500000000000114,12.889481115365868,8.767518884634132,1.4917714285714285,46225.6,2835696.0,8.52,11.0,9.845
2024-06-11,9.16,10.5291,9.01,10.2,11149.0,10.7655,10.307931123331443,-0.22910266588535322,46.92942248789992,0.5099999999999998,12.822229391406093,8.708770608593905,1.4777785714285714,46047.6,2846845.0,9.44,10.52,9.69
2024-06-12,9.95,9.97,9.27,9.27,4668.0,10.63925,10.20908054015702,-0.280214669927469,38.96457760712952,-1.3100000000000005,12.739426120434214,8.539073879565787,1.3956357142857143,45883.9,2842177.0,10.2,10.0,10.58
2024-06-13,10.01,10.02,9.47,9.47,10322.0,10.50075,10.138691917284923,-0.301259201657885,38.686131337444735,-2.33,12.520239969482914,8.481260030517086,1.34635,44767.95,2852499.0,9.27,9.6,11.8
2024-06-14,9.36,9.66,9.36,9.66,1103.0,10.386750000000001,10.093102210876836,-0.2992890838485174,48.97733546869179,-1.0899999999999999,12.319711390416813,8.453788609583189,1.2113500000000001,44174.75,2853602.0,9.47,8.52,10.75
2024-06-17,9.4,9.64,9.22,9.56,4860.0,10.28975,10.042330571745708,-0.3022398004092608,49.27697433927947,-1.4399999999999995,12.181762225953598,8.397737774046401,1.1509928571428572,44025.7,2848742.0,9.66,9.44,11.0
2024-06-18,9.55,9.9,9.5,9.5,5642.0,10.19625,9.99068004110326,-0.3058513439834538,43.38235286674597,-1.0199999999999996,12.047880504802666,8.344619495197332,1.120707142857143,44108.65,2843100.0,9.56,10.2,10.52
2024-06-20,9.5,9.99,9.1801,9.99,4377.0,10.152249999999999,9.990615275283902,-0.26638750614004714,37.819649996032965,-0.009999999999999787,11.978112377358332,8.326387622641665,1.0392714285714286,43471.05,2847477.0,9.5,9.27,10.0
2024-06-21,9.9817,9.9817,9.5,9.5,5814.0,10.04225,9.943890010971149,-0.2712570331548285,40.90247444357574,-0.09999999999999964,11.735787173461134,8.348712826538865,0.8928928571428573,42448.25,2841663.0,9.99,9.47,9.6
2024-06-24,9.76,9.76,9.5,9.52,22494.0,9.92075,9.903519533735802,-0.2703920328062406,38.8554216048229,1.0,11.368893184982246,8.472606815017754,0.7993214285714288,42279.8,2864157.0,9.5,9.66,8.52
2024-06-25,9.5,10.09,9.5,9.79,8167.0,9.918,9.892708149570486,-0.2452162350424345,44.32348357379023,0.34999999999999964,11.366957519990436,8.469042480009563,0.7171785714285716,41037.8,2872324.0,9.52,9.56,9.44
2024-06-26,9.9133,10.22,9.9133,9.98,27003.0,9.9325,9.901021659135202,-0.20762063203416048,49.83606545939264,-0.21999999999999886,11.377649782803442,8.487350217196557,0.6698000000000002,41005.85,2899327.0,9.79,9.5,10.2
2024-06-27,10.03,10.25,9.5,9.5,12795.0,9.878499999999999,9.862829120169945,-0.21390017203546563,49.19093839989108,0.23000000000000043,11.302331376769622,8.454668623230376,0.6590928571428571,41162.75,2886532.0,9.98,9.99,9.27
2024-06-28,9.69,9.99,9.5,9.94,10492.0,9.785499999999999,9.870178727772807,-0.1814417597858764,62.81588431779379,0.46999999999999886,10.887488155443076,8.683511844556921,0.6348142857142859,27471.25,2897024.0,9.5,9.5,9.47
