Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.79,3.82,3.44,3.65,177135.0,3.96025,3.8994509647226994,-0.0651258274043065,40.49079719823856,-0.5400000000000005,4.39362688714996,3.5268731128500397,0.33428571428571424,269836.0,731200.0,3.78,3.57,4.19
2023-08-15,3.54,3.62,3.43,3.45,99088.0,3.93125,3.856646110939585,-0.08439831304232204,31.97674392577069,-0.7299999999999995,4.419165814567701,3.443334185432299,0.3378571428571428,268992.4,632112.0,3.65,3.57,4.18
2023-08-16,3.41,3.51,3.29,3.38,188919.0,3.90075,3.811251243231053,-0.10300897960012234,30.726256742923127,-0.75,4.446086931099529,3.3554130689004706,0.3407142857142857,266573.65,443193.0,3.45,3.65,4.13
2023-08-17,3.43,3.86,3.31,3.79,215789.0,3.8862500000000004,3.809227315304286,-0.08836667672325538,43.11926577813316,-0.3099999999999996,4.426920879556131,3.34557912044387,0.37214285714285705,274074.4,658982.0,3.38,4.0,4.1
2023-08-18,3.74,3.74,3.44,3.64,70505.0,3.8572499999999996,3.7931104281324495,-0.08626334840046601,37.66816119849584,-0.09499999999999975,4.384601625428522,3.3298983745714765,0.38285714285714284,264938.5,588477.0,3.79,3.78,3.735
2023-08-21,3.64,3.6822,3.43,3.43,115676.0,3.82175,3.758528482596026,-0.09820959317086198,34.56790103541128,-0.13999999999999968,4.364329366011142,3.2791706339888584,0.3923,262187.85,472801.0,3.64,3.65,3.57
2023-08-22,3.45,3.73,3.45,3.66,78885.0,3.8067499999999996,3.7491448175868807,-0.09020840202330671,40.996168362472666,0.0900000000000003,4.349823853657415,3.2636761463425845,0.3680142857142856,252848.8,551686.0,3.43,3.45,3.57
2023-08-23,3.68,3.87,3.6197,3.76,118156.0,3.7912500000000002,3.750178644483368,-0.07583203579872322,43.65671618985297,0.10999999999999988,4.320200052362921,3.262299947637079,0.3708928571428572,253787.4,669842.0,3.66,3.38,3.65
2023-08-24,3.84,3.975,3.75,3.83,122470.0,3.7792499999999998,3.757780678342095,-0.058733168503218636,51.991613950573345,-0.16999999999999993,4.2922214776107,3.2662785223892996,0.36125,251859.0,792312.0,3.76,3.79,4.0
2023-08-25,3.85,3.85,3.61,3.66,44187.0,3.75775,3.748468232785705,-0.05696376093464961,51.88284488436828,-0.11999999999999966,4.2515694321601245,3.263930567839876,0.3498214285714286,249341.8,748125.0,3.83,3.64,3.78
2023-08-28,3.84,3.92,3.67,3.92,92888.0,3.7442499999999996,3.764804591568019,-0.036037501754192736,56.60377328586686,0.27,4.201740580863636,3.2867594191363634,0.35625000000000007,250030.9,841013.0,3.66,3.43,3.65
2023-08-29,3.9,3.95,3.72,3.74,93535.0,3.7222500000000003,3.7624422495139216,-0.03244064466536667,51.63636337348762,0.29000000000000004,4.131260037195075,3.3132399628049263,0.36553571428571424,250792.05,747478.0,3.92,3.66,3.45
2023-08-30,4.0,4.11,3.85,4.11,200688.0,3.72125,3.7955429876554527,-0.002019169596086723,51.985559304044116,0.7300000000000004,4.1261395235935225,3.3163604764064774,0.28625,248895.8,948166.0,3.74,3.76,3.38
2023-08-31,4.02,4.065,3.83,3.95,136503.0,3.71375,3.810253179307314,0.009933836307558952,53.13653109080761,0.16000000000000014,4.093900593428724,3.3335994065712766,0.27589285714285716,251250.55,811663.0,4.11,3.83,3.79
2023-09-01,4.01,4.2,3.881,4.15,196904.0,3.7344999999999997,3.8426100193732844,0.03405704375454066,58.992805458309626,0.5100000000000002,4.161902189487779,3.3070978105122206,0.2715357142857143,238367.95,1008567.0,3.95,3.66,3.64
2023-09-05,3.98,4.3,3.831,4.07,127442.0,3.7595000000000005,3.8642662080044,0.04654247038867432,61.65413501385042,0.6400000000000001,4.204518036299182,3.31448196370082,0.2914642857142858,236636.6,881125.0,4.15,3.92,3.43
2023-09-06,4.04,4.24,4.0,4.13,26113.0,3.7875,3.8895741881944574,0.060284955323187006,64.15094305731577,0.46999999999999975,4.252342927630852,3.322657072369149,0.29289285714285723,232628.85,907238.0,4.07,3.74,3.66
2023-09-07,4.12,4.18,3.9,3.92,39151.0,3.8009999999999997,3.89247188455689,0.054481579836302085,52.65306092361516,0.16000000000000014,4.264710435963061,3.3372895640369387,0.27360714285714294,230898.1,868087.0,4.13,4.11,3.76
2023-09-08,3.92,4.15,3.83,3.87,51880.0,3.7945,3.8903317050752815,0.04552224173266817,54.893616694250795,0.040000000000000036,4.250037854455703,3.3389621455442975,0.2750357142857144,123164.95,816207.0,3.92,3.95,3.83
2023-09-11,4.03,4.14,3.88,4.0,88459.0,3.8055000000000008,3.9007763045919215,0.04788394050507616,62.55506569349299,0.33999999999999986,4.2700982984766185,3.3409017015233835,0.27559285714285725,114218.65,904666.0,3.87,4.15,3.66
2023-09-12,4.0,4.02,3.9,3.98,66108.0,3.822,3.90832141844031,0.047654992600346446,57.766989898670936,0.06000000000000005,4.286785179580733,3.357214820419267,0.2641642857142858,108667.3,838558.0,4.0,4.07,3.92
2023-09-13,3.98,4.09,3.82,3.89,53498.0,3.844,3.9065765214459947,0.04003167807904484,53.17073134419989,0.1499999999999999,4.275076986652096,3.4129230133479034,0.2655714285714286,106387.8,785060.0,3.98,4.13,3.74
2023-09-14,3.93,4.0,3.83,3.86,72851.0,3.868,3.9021406622606616,0.03129861658212141,50.74626830325982,-0.25000000000000044,4.239659153413162,3.4963408465868375,0.2616428571428572,100584.4,712209.0,3.89,3.92,4.11
2023-09-15,3.82,3.84,3.73,3.78,66664.0,3.8674999999999997,3.8905082182358366,0.01793614901684837,53.124999612630205,-0.17000000000000037,4.239627595548113,3.495372404451887,0.2523571428571429,93128.15,645545.0,3.86,3.87,3.95
2023-09-18,3.77,3.77,3.52,3.54,91537.0,3.8625,3.857126483165757,-0.011278475871583371,39.99999970526316,-0.6100000000000003,4.249873069194079,3.4751269308059203,0.2523571428571429,94179.75,554008.0,3.78,4.0,4.15
2023-09-19,3.5,3.66,3.351,3.54,80019.0,3.868,3.826923960959494,-0.0340255774879612,44.18604615197403,-0.5300000000000002,4.2319317460588906,3.5040682539411097,0.25800000000000006,92396.9,554008.0,3.54,3.98,4.07
2023-09-20,3.5,3.53,3.35,3.35,128471.0,3.8525,3.781502631344304,-0.0661987233801935,25.324675094450996,-0.7799999999999998,4.275366160237117,3.4296338397628827,0.2522857142857143,94876.2,425537.0,3.54,3.89,4.13
2023-09-21,3.36,3.41,3.1,3.11,191128.0,3.8200000000000003,3.7175499997877037,-0.10930582259816024,24.07407386602651,-0.81,4.357244431285581,3.282755568714419,0.2576428571428571,98524.8,234409.0,3.35,3.86,3.92
2023-09-22,3.2,3.24,3.06,3.11,110113.0,3.7840000000000003,3.6596880950460178,-0.14181518339107058,13.38028155822255,-0.7600000000000002,4.407923072181178,3.1600769278188223,0.2477142857142857,97906.95,234409.0,3.11,3.78,3.87
2023-09-25,3.01,3.12,3.0,3.06,128921.0,3.7540000000000004,3.602574943136873,-0.16955787775898612,13.669064610527386,-0.94,4.455859185157161,3.05214081484284,0.22278571428571428,102143.65,105488.0,3.11,3.54,4.0
2023-09-26,3.03,3.062,2.88,2.9,214079.0,3.7030000000000003,3.535663043790504,-0.20185906621815297,8.724832132786815,-1.08,4.496343358332649,2.9096566416673513,0.2186428571428571,108203.2,-108591.0,3.06,3.54,3.98
2023-09-27,2.9,2.95,2.58,2.66,417564.0,3.649,3.4522665634295038,-0.24364609395558157,8.552631500173135,-1.23,4.568700179978579,2.7292998200214207,0.22507142857142856,124404.65,-526155.0,2.9,3.35,3.89
2023-09-28,2.72,2.98,2.66,2.95,155537.0,3.5909999999999997,3.404431652626694,-0.25085064085389197,23.863636173811983,-0.9099999999999997,4.534295455193903,2.6477045448060963,0.22507142857142853,122147.1,-370618.0,2.66,3.11,3.86
2023-09-29,3.0,3.05,2.93,2.98,33648.0,3.5424999999999995,3.3640095904717704,-0.25127232870504335,19.27710827115692,-0.7999999999999998,4.5075715817465225,2.5774284182534766,0.21507142857142852,117004.35,-336970.0,2.95,3.11,3.78
2023-10-02,2.98,3.0799,2.58,2.625,226082.0,3.46625,3.2936277247125543,-0.2766394434127952,16.040100138064446,-0.915,4.46944948690493,2.46305051309507,0.24220714285714282,118463.25,-563052.0,2.98,3.06,3.54
2023-10-03,2.7,2.8,2.5,2.61,194999.0,3.3932499999999997,3.228520322358978,-0.29453090836306384,16.66666654513888,-0.9300000000000002,4.423580938148158,2.3629190618518416,0.24434999999999993,121841.1,-758051.0,2.625,2.9,3.54
2023-10-04,2.55,2.6227,2.36,2.5,239676.0,3.31175,3.1591374345152654,-0.31384801624499215,15.99999988799999,-0.8500000000000001,4.3544957428398,2.2690042571602,0.2509714285714285,132519.25,-997727.0,2.61,2.66,3.35
2023-10-05,2.54,2.61,2.38,2.58,147082.0,3.24475,3.1039814883709544,-0.3190886304498428,19.999999860000003,-0.5299999999999998,4.295110714982689,2.19438928501731,0.25954285714285713,137915.8,-850645.0,2.5,2.95,3.11
2023-10-06,2.52,2.696,2.4601,2.61,56385.0,3.18175,3.0569356323356254,-0.3171837396402353,24.022346180830795,-0.5,4.22533327536981,2.1381667246301905,0.25853571428571426,138141.05,-794260.0,2.58,2.98,3.11
2023-10-09,2.6087,2.7899,2.6,2.7,27260.0,3.11675,3.0229417625893755,-0.3049627965869086,27.659574262109558,-0.3599999999999999,4.10628617523831,2.12721382476169,0.2500285714285714,135081.1,-767000.0,2.61,2.625,3.06
2023-10-10,2.74,2.77,2.7,2.75,28532.0,3.05525,2.996947309009435,-0.2879567633436495,32.75862042608006,-0.1499999999999999,3.9688632718641497,2.1416367281358504,0.2421714285714285,133202.3,-738468.0,2.7,2.61,2.9
2023-10-11,2.79,2.79,2.56,2.56,60550.0,2.98875,2.955333279579965,-0.28637643175300953,33.72781037148559,-0.10000000000000009,3.8378726121864357,2.1396273878135643,0.23645714285714278,133554.9,-799018.0,2.75,2.5,2.66
2023-10-12,2.57,2.6,2.37,2.44,166825.0,2.91775,2.906253919619968,-0.29136807660716846,31.49171246360001,-0.5100000000000002,3.6945211510172298,2.14097884898277,0.24002857142857134,138253.6,-965843.0,2.56,2.58,2.95
2023-10-13,2.48,2.64,2.3,2.34,118196.0,2.8457500000000002,2.8523249748942567,-0.29987328082723064,30.64516105966007,-0.6400000000000001,3.5495238497407735,2.141976150259227,0.2557428571428571,140830.2,-1084039.0,2.44,2.61,2.98
2023-10-16,2.34,2.405,2.16,2.19,241597.0,2.77825,2.7892464058567086,-0.3150003044492089,30.810810577647914,-0.43500000000000005,3.460284688113057,2.096215311886943,0.26024285714285705,148333.2,-1325636.0,2.34,2.7,2.625
2023-10-17,2.15,2.2749,2.15,2.19,135425.0,2.71075,2.732175319584641,-0.3232575865991838,35.403726400216044,-0.41999999999999993,3.3405726567434435,2.0809273432565565,0.24273571428571422,151103.5,-1325636.0,2.19,2.75,2.61
2023-10-18,2.19,2.4598,2.15,2.18,164281.0,2.6522499999999996,2.6795871939099136,-0.3268322872196432,21.052631357340715,-0.31999999999999984,3.2485232948114175,2.0559767051885816,0.2420071428571428,152894.0,-1489917.0,2.19,2.56,2.5
2023-10-19,2.25,2.35,2.02,2.08,211240.0,2.60075,2.622483651632779,-0.33383946865007097,17.857142678571435,-0.5,3.2083706832694587,1.9931293167305415,0.2570071428571428,153899.6,-1701157.0,2.18,2.44,2.58
2023-10-20,2.04,2.14,1.93,2.0,226137.0,2.5452500000000002,2.563199494334419,-0.3418717031713676,22.222221945679024,-0.6099999999999999,3.159754293163027,1.9307457068369733,0.2363,159700.8,-1927294.0,2.08,2.34,2.61
2023-10-23,2.0,2.01,1.85,1.85,209177.0,2.48475,2.4952757329692363,-0.3561763935506175,19.84126962081129,-0.8500000000000001,3.123642751068928,1.8458572489310718,0.22629999999999997,163713.6,-2136471.0,2.0,2.19,2.7
2023-10-24,1.85,1.89,1.68,1.78,351355.0,2.42875,2.427154234591214,-0.3688816669309416,20.491803043536677,-0.97,3.10936794677608,1.74813205322392,0.22253571428571428,170577.4,-2487826.0,1.85,2.19,2.75
2023-10-25,1.79,1.93,1.72,1.74,338888.0,2.38275,2.3617109741539553,-0.37780729159233006,14.40677949008905,-0.8200000000000001,3.119595874050514,1.645904125949486,0.2211071428571428,166643.6,-2826714.0,1.78,2.18,2.56
2023-10-26,1.82,1.86,1.7,1.7,213504.0,2.32025,2.298690881377388,-0.38367118905467334,11.76470574394466,-0.74,3.066500099180107,1.5739999008198935,0.21568571428571426,169541.95,-3040218.0,1.74,2.08,2.44
2023-10-27,1.68,1.76,1.67,1.72,329905.0,2.25725,2.243577464103351,-0.3823004450576084,6.249999921874988,-0.6199999999999999,2.981400863897996,1.5330991361020039,0.20855,184354.8,-2710313.0,1.7,2.0,2.34
2023-10-30,1.73,1.77,1.65,1.7,264353.0,2.211,2.1918081818077937,-0.3784581054426259,1.8348623617540625,-0.49,2.9541625167591494,1.46783748324085,0.2121214285714286,186268.35,-2974666.0,1.72,1.85,2.19
2023-10-31,1.75,1.75,1.53,1.69,374038.0,2.165,2.1440169263975277,-0.3719283275570162,2.1978021639898486,-0.5,2.918001013489221,1.411998986510779,0.2114071428571429,195220.3,-3348704.0,1.7,1.78,2.19
2023-11-01,1.71,1.72,1.45,1.62,485894.0,2.121,2.094110552454906,-0.36814134209479876,2.325581357490549,-0.56,2.894152126380262,1.3478478736197381,0.21426428571428577,207531.2,-3834598.0,1.69,1.74,2.18
2023-11-02,1.62,1.63,1.3401,1.4,998775.0,2.0620000000000003,2.0280047855544385,-0.3784837361533635,2.0408162973760824,-0.6800000000000002,2.8671047659842364,1.2568952340157642,0.2106857142857143,250115.85,-4833373.0,1.62,1.7,2.08
2023-11-03,1.55,1.58,1.35,1.38,6788438.0,2.0004999999999997,1.9662900440730635,-0.3838634773145819,2.3529411377162717,-0.6200000000000001,2.817180701633789,1.1838192983662106,0.20961428571428575,586718.5,-11621811.0,1.4,1.72,2.0
2023-11-06,1.38,1.425,1.27,1.37,969341.0,1.934,1.9095005160661052,-0.3844982640250638,2.325581357490549,-0.48,2.727112456352224,1.140887543647776,0.2117642857142857,633822.55,-12591152.0,1.38,1.7,1.85
2023-11-07,1.36,1.54,1.36,1.48,762564.0,1.8705000000000003,1.8685957050121904,-0.3718547951330873,13.541666469184023,-0.30000000000000004,2.5883175988809164,1.152682401119084,0.20249285714285717,670524.15,-11828588.0,1.37,1.69,1.78
2023-11-08,1.47,1.51,1.38,1.42,362140.0,1.8135,1.8258723045348388,-0.3624878702491543,14.130434567580323,-0.32000000000000006,2.4799998914202193,1.1470001085797805,0.18820714285714285,685603.65,-12190728.0,1.48,1.62,1.74
2023-11-09,1.42,1.4397,1.29,1.32,315413.0,1.7574999999999998,1.7776939898172353,-0.35898097460133815,13.829787028066988,-0.3799999999999999,2.3896850162229795,1.1253149837770202,0.1839,693033.05,-12506141.0,1.42,1.4,1.7
2023-11-10,1.36,1.36,1.14,1.28,494410.0,1.7045,1.7302945622155939,-0.3553273735606566,15.662650338220345,-0.43999999999999995,2.308154659029836,1.1008453409701635,0.18818571428571426,711843.75,-13000551.0,1.32,1.38,1.72
2023-11-13,1.26,1.32,1.2,1.3,243466.0,1.6600000000000001,1.6893141277188706,-0.3468215228477254,19.230768885601577,-0.3999999999999999,2.243852901445495,1.0761470985545052,0.18175714285714287,711937.2,-12757085.0,1.28,1.37,1.7
2023-11-14,1.29,1.54,1.29,1.5,469388.0,1.6255000000000002,1.671284210793264,-0.32027122950089204,37.23404199864193,-0.18999999999999995,2.1566546508860696,1.0943453491139308,0.1846142857142857,728635.35,-12287697.0,1.3,1.48,1.69
