Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,71.6,71.999,69.8,71.11,3057190.0,71.7235,71.34845278596876,-0.09386649823832727,48.60935520350627,-3.280000000000001,74.42774442215138,69.01925557784863,1.935064285714287,1936186.7,3847684.0,72.28,71.3,74.39
2023-08-15,70.81,71.17,69.4,69.73,1282076.0,71.7445,71.19431442540031,-0.20859533320034984,39.27203061623189,-3.989999999999995,74.37535717470261,69.11364282529739,1.9175642857142867,1909518.3,2565608.0,71.11,70.56,73.72
2023-08-16,70.0,70.68,69.83,69.87,1432199.0,71.616,71.06818924202885,-0.28554345084342003,40.97719865969508,0.23000000000000398,74.35274720483238,68.87925279516762,1.8181357142857155,1842404.25,3997807.0,69.73,71.2,69.64
2023-08-17,70.25,70.925,69.39,69.46,1459229.0,71.5885,70.91502836183562,-0.3696897600288054,37.82009188906882,-2.5700000000000074,74.4031404837264,68.77385951627359,1.8399214285714294,1791989.45,2538578.0,69.87,71.53,72.03
2023-08-18,69.0,70.94,68.68,69.83,1913147.0,71.54350000000001,70.81169232737508,-0.4052444538982485,34.14464530750867,-1.1800000000000068,74.44341851065182,68.6435814893482,1.9192071428571427,1809881.7,4451725.0,69.46,72.28,71.01
2023-08-21,69.68,69.99,67.26,68.2,2499390.0,71.3155,70.56295972476794,-0.5414222181400135,32.00782265657695,-3.0999999999999943,74.51433844050008,68.11666155949992,2.0195642857142846,1820598.7,1952335.0,69.83,71.11,71.3
2023-08-22,67.0,68.07,66.555,67.34,3506591.0,71.105,70.25601117955195,-0.7014708777596184,40.51155110832,-3.219999999999999,74.7603666386777,67.44963336132231,1.8792071428571404,1921384.75,-1554256.0,68.2,69.73,70.56
2023-08-23,67.49,71.49,66.33,69.44,6086544.0,70.92249999999999,70.17829582911843,-0.6691221696588912,39.05325439165292,-1.7600000000000051,74.52466236227774,67.32033763772223,2.0342071428571407,2133595.05,4532288.0,67.34,69.87,71.2
2023-08-24,69.55,71.385,67.85,67.91,17981730.0,70.686,69.96226765491667,-0.7455021320481308,37.439221999663715,-3.6200000000000045,74.43161301285987,66.94038698714014,2.1852785714285696,2917416.0,-13449442.0,69.44,69.46,71.53
2023-08-25,67.64,67.72,63.09,64.08,5347310.0,70.2315,69.40205168778175,-1.0725181150696699,27.26700249485276,-8.200000000000003,74.81931578577544,65.64368421422455,2.407421428571427,3100199.6,-18796752.0,67.91,69.83,72.28
