Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,116.89,117.69,116.0,117.1,892041.0,124.357,122.87665293791792,-1.58223160076939,15.797958075165454,-5.530000000000001,132.60931348742503,116.10468651257499,3.3157142857142836,888750.2,-7856728.0,117.8,123.18,122.63
2023-08-16,116.49,116.49,114.46,114.76,514875.0,123.76849999999999,122.10363837240193,-1.8602524622916974,14.886075938814983,-10.36,132.99012281642558,114.5468771835744,3.220714285714283,859697.85,-8371603.0,117.1,121.18,125.12
2023-08-17,115.36,116.13,114.46,114.48,487636.0,123.15599999999999,121.37757757503032,-2.072114943478809,16.809605475395443,-8.689999999999998,133.14477981063067,113.1672201893693,3.0035714285714263,863606.7,-8859239.0,114.76,120.87,123.17
2023-08-18,113.52,114.68,112.2787,113.22,661953.0,122.27349999999998,120.60066542502743,-2.2974609122406235,18.834080700597283,-10.019999999999996,132.50839238366788,112.03860761633209,2.9286642857142837,860397.5,-9521192.0,114.48,118.84,123.24
2023-08-21,113.35,114.07,112.6679,113.89,456731.0,121.46750000000002,119.96155443216767,-2.399304284363353,22.61904759920641,-8.909999999999997,131.6759977501976,111.25900224980242,2.519528571428569,838582.05,-9064461.0,113.22,117.8,122.8
2023-08-22,113.34,114.839,113.02,114.02,375664.0,120.69000000000001,119.39569210529456,-2.4412539846555603,9.19117646112673,-9.16000000000001,130.66616527951552,110.71383472048451,2.1837428571428554,829541.2,-8688797.0,113.89,117.1,123.18
2023-08-23,114.95,116.3,114.555,116.29,482831.0,120.013,119.09991190479032,-2.285908636568223,25.287356296406443,-4.890000000000001,129.182654989779,110.843345010221,2.108385714285712,811446.25,-8205966.0,114.02,114.76,121.18
2023-08-24,116.04,117.53,115.56,116.2,616269.0,119.3915,118.82372981861981,-2.144540830125024,24.748923934972453,-4.670000000000002,127.75121864296123,111.03178135703875,2.119099999999998,812647.5,-8822235.0,116.29,114.48,120.87
2023-08-25,116.81,117.28,114.78,114.94,428818.0,118.83399999999999,118.45385078827506,-2.0994124203042475,23.373983717667002,-3.9000000000000057,126.7902366136655,110.87776338633448,2.1448142857142836,754918.0,-9251053.0,116.2,113.22,118.84
2023-08-28,116.11,117.72,115.91,117.37,585313.0,118.55499999999999,118.35062690367744,-1.8646166579972459,32.71861984187625,-0.4299999999999926,126.29183057643252,110.81816942356747,2.096957142857142,671301.3,-8665740.0,114.94,113.89,117.8
