Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-09,9.99,9.99,9.97,9.97,12366.0,9.9727,9.972668184001718,0.00023381436485081508,41.19717294435911,0.0,9.982068929613636,9.963331070386364,0.007621428571428319,207237.5,-174000.0,9.97,9.97,9.97
2024-10-10,9.99,9.99,9.96,9.96,115188.0,9.9722,9.971461690287269,-0.0006639021054208882,41.19717294435911,-0.009999999999999787,9.98311536820991,9.961284631790091,0.008335714285714018,203615.1,-289188.0,9.97,9.9772,9.97
2024-10-11,10.03,10.03,9.96,9.96,11436.0,9.971700000000002,9.970370100736101,-0.0013510131290104255,41.19717294435911,-0.019999999999999574,9.983882299497742,9.959517700502262,0.013335714285713911,69294.95,-289188.0,9.96,9.98,9.98
2024-10-14,9.965,9.975,9.96,9.975,9396.0,9.971950000000001,9.970811043523138,-0.0008488142106219954,53.481883722194695,0.008300000000000196,9.984190485026511,9.959709514973492,0.013692857142856698,64123.35,-279792.0,9.96,9.98,9.9667
2024-10-15,9.9753,9.9753,9.9753,9.9753,7162.0,9.972215000000002,9.971238563187601,-0.0004281246085131585,53.67544034041383,0.0052000000000003155,9.984507107009659,9.959922892990345,0.013692857142856698,64224.2,-272630.0,9.975,9.97,9.9701
2024-10-16,9.97,9.97,9.97,9.97,8353.0,9.971715,9.971120604788782,-0.00046432689620878875,49.99999095607399,0.0,9.983475822563427,9.959954177436572,0.013692857142856698,64621.85,-280983.0,9.9753,9.97,9.97
2024-10-17,9.97,9.97,9.965,9.97,26554.0,9.971215,9.971013880523184,-0.0004870669995078458,42.581593529046124,-0.007199999999999207,9.982325028660725,9.960104971339277,0.012621428571428213,54651.55,-280983.0,9.97,9.96,9.9772
2024-10-18,9.971,9.971,9.97,9.97,9564.0,9.971215,9.970917320473358,-0.0004990932810695625,53.04989385030584,-0.009999999999999787,9.982325028660725,9.960104971339277,0.012285714285713947,42733.2,-280983.0,9.97,9.96,9.98
2024-10-22,10.0198,10.0198,9.965,9.97,21056.0,9.971215,9.970829956618752,-0.0005026533897751762,49.90136689114153,-0.009999999999999787,9.982325028660725,9.960104971339277,0.01612857142857114,38316.15,-280983.0,9.97,9.975,9.98
2024-10-23,9.97,9.9788,9.97,9.9788,14760.0,9.971655000000002,9.971589008369348,0.00013477615355839134,57.407393877044605,0.00879999999999903,9.983248914011467,9.960061085988537,0.016042857142856803,33935.1,-266223.0,9.97,9.9753,9.97
2024-10-24,9.97,9.97,9.97,9.97,5700.0,9.971655000000002,9.971437674238933,-8.315279101722695e-06,44.09835053480527,0.0,9.983248914011467,9.960061085988537,0.016042857142856803,30320.1,-271923.0,9.9788,9.97,9.97
2024-10-29,9.97,9.97,9.97,9.97,7900.0,9.971655000000002,9.971300752882843,-0.00011997757516368779,41.408924746993875,0.009999999999999787,9.983248914011467,9.960061085988537,0.016042857142856803,26890.0,-271923.0,9.97,9.97,9.96
2024-10-30,9.97,9.98,9.97,9.98,48863.0,9.971655,9.972129252608287,0.0005302666585826898,49.999989736072486,0.019999999999999574,9.983248914011465,9.960061085988535,0.016757142857142502,28223.25,-223060.0,9.97,9.97,9.96
2024-10-31,9.97,9.97,9.97,9.97,4800.0,9.97182,9.971926466645593,0.00029186910882472716,49.999989736072486,-0.004999999999999005,9.983209117612878,9.96043088238712,0.015328571428571105,27435.65,-227860.0,9.98,9.97,9.975
2024-11-01,9.97,9.97,9.97,9.97,25797.0,9.971815,9.971742993631727,0.00010211100945589635,49.999989736072486,-0.005300000000000082,9.98320738434449,9.960422615655508,0.013899999999999706,25553.6,-227860.0,9.97,9.9788,9.9753
2024-11-05,9.97,9.98,9.97,9.98,135464.0,9.972315,9.97252937519061,0.00070097840291794,64.66274332436379,0.009999999999999787,9.984237429106079,9.960392570893921,0.012471428571428309,31414.3,-92396.0,9.97,9.97,9.97
2024-11-06,9.9873,9.99,9.985,9.985,90500.0,9.972705000000001,9.973717053743886,0.0015373551867199353,67.07648990340346,0.014999999999998792,9.985757037550151,9.959652962449852,0.007828571428571327,35586.7,-1896.0,9.98,9.97,9.97
2024-11-07,9.99,9.99,9.98,9.98,146621.0,9.972705,9.974315429577802,0.0017963692424380895,53.955684250323934,0.009999999999999787,9.98575703755015,9.95965296244985,0.007471428571428541,40076.0,-148517.0,9.985,9.98,9.97
2024-11-08,9.99,9.99,9.98,9.98,95400.0,9.972705000000001,9.97485681723706,0.001978398967484196,53.736077069871584,0.009999999999999787,9.985757037550151,9.959652962449852,0.00818571428571424,41703.5,-148517.0,9.98,9.97,9.97
