Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,19.94,20.055,19.7,19.73,394176.0,20.3665,20.286063758274103,-0.1153428123836413,39.06976718745273,-1.25,21.118319547217908,19.61468045278209,0.4173857142857142,281009.5,-3991908.0,19.92,20.15,20.98
2023-08-15,19.66,19.77,19.2,19.32,226352.0,20.311,20.194057686057523,-0.16135379814638995,24.890829542152233,-1.6400000000000006,21.195293354516533,19.426706645483467,0.4266714285714287,288854.3,-4218260.0,19.73,20.08,20.96
2023-08-16,19.33,19.4409,19.2799,19.3,103314.0,20.2575,20.108909335004427,-0.1963949295896299,24.017467102076736,-1.5700000000000003,21.24965607855343,19.265343921446572,0.4224928571428571,290369.4,-4321574.0,19.32,20.03,20.87
2023-08-17,19.31,19.4499,19.2779,19.32,139213.0,20.214499999999997,20.033775112623054,-0.2198839321881252,11.22448971574353,-1.509999999999998,21.291698608477216,19.13730139152278,0.40692142857142855,294391.55,-4182361.0,19.3,19.86,20.83
2023-08-18,19.26,19.46,19.22,19.37,114318.0,20.175,19.970558435230384,-0.2320946377936579,6.951871605708035,-1.129999999999999,21.31662395873505,19.03337604126495,0.4097785714285716,297993.8,-4068043.0,19.32,19.92,20.5
2023-08-21,19.37,19.475,19.32,19.4,101703.0,20.131,19.916219536637012,-0.2367759249401935,8.510638234495232,-0.75,21.32233538518756,18.93966461481244,0.3890642857142859,299234.5,-3966340.0,19.37,19.73,20.15
2023-08-22,19.37,19.47,19.28,19.33,124424.0,20.0875,19.860389104576345,-0.24256039907688987,8.602150472887033,-0.75,21.33063483199784,18.844365168002156,0.37335,302260.4,-4090764.0,19.4,19.32,20.08
2023-08-23,19.29,19.5,19.29,19.45,150642.0,20.0365,19.821304427950025,-0.23572710811368935,14.432989586566094,-0.5800000000000018,21.297131003234405,18.775868996765595,0.37324285714285743,306539.95,-3940122.0,19.33,19.3,20.03
2023-08-24,19.5,19.565,19.36,19.41,81682.0,19.9825,19.78213257766907,-0.23051167125068162,16.969696825711708,-0.4499999999999993,21.253817178528255,18.71118282147175,0.33610000000000034,307736.25,-4021804.0,19.45,19.32,19.86
2023-08-25,19.48,19.575,19.35,19.35,159208.0,19.907999999999998,19.74097709408154,-0.22808691435489692,20.58823508218002,-0.5700000000000003,21.141814794597796,18.6741852054022,0.29360000000000014,311289.85,-4181012.0,19.41,19.37,19.92
2023-08-28,19.41,19.41,19.27,19.33,158105.0,19.825499999999998,19.701836418454725,-0.22499933928515148,21.374045573101853,-0.40000000000000213,20.97530044035109,18.675699559648905,0.2732428571428573,315083.45,-4339117.0,19.35,19.4,19.73
2023-08-29,19.31,19.4,19.255,19.32,427336.0,19.7435,19.66547104526856,-0.22071236077053058,22.047243851447732,0.0,20.781073586483586,18.705926413516416,0.2557428571428572,332536.25,-4766453.0,19.33,19.33,19.32
2023-08-30,19.33,19.53,19.23,19.28,715197.0,19.663999999999998,19.628759517147746,-0.2177539325015836,24.561403207140756,-0.019999999999999574,20.5739543077019,18.754045692298096,0.23431428571428572,363050.65,-5481650.0,19.32,19.45,19.3
2023-08-31,19.3,19.3,19.0,19.01,274695.0,19.573,19.569830039324152,-0.2329198753037538,16.29629612729761,-0.3099999999999987,20.34564004010854,18.80035995989146,0.2405714285714287,374058.05,-5756345.0,19.28,19.41,19.32
2023-09-01,19.04,19.2439,19.0384,19.12,256388.0,19.503999999999998,19.526989083198043,-0.23389907538379617,25.984251682063316,-0.25,20.16673436768078,18.841265632319214,0.22989285714285732,376402.9,-5499957.0,19.01,19.35,19.37
2023-09-05,19.22,19.26,19.07,19.07,194735.0,19.45,19.483466313369657,-0.2357113092080958,36.26373570583258,-0.3299999999999983,20.065415991102967,18.834584008897032,0.20275000000000024,350536.7,-5694692.0,19.12,19.33,19.4
2023-09-06,19.13,19.19,18.96,19.0,144631.0,19.395999999999997,19.437421902572545,-0.23967891669877162,34.374999498697846,-0.3299999999999983,19.966554670105268,18.825445329894727,0.20767857142857185,303177.0,-5839323.0,19.07,19.32,19.33
2023-09-07,18.95,19.15,18.95,19.09,124304.0,19.349,19.404334102327542,-0.23322801474490973,38.834950928456934,-0.35999999999999943,19.850320361907578,18.847679638092423,0.20967857142857177,278946.1,-5715019.0,19.0,19.28,19.45
2023-09-08,19.04,19.2091,19.04,19.16,130644.0,19.314,19.381064187820158,-0.22019058031160554,39.9999994666666,-0.25,19.759770769507554,18.868229230492446,0.20461428571428592,221520.75,-5584375.0,19.09,19.01,19.41
2023-09-11,19.25,19.49,19.18,19.47,721373.0,19.2915,19.389534265170617,-0.18385935309133572,52.631578393351816,0.11999999999999744,19.64419041143158,18.938809588568418,0.21568571428571431,237122.0,-4863002.0,19.16,19.12,19.35
2023-09-12,19.52,19.52,19.35,19.46,185695.0,19.278,19.396245287535322,-0.15407597072120183,55.11810962861938,0.13000000000000256,19.576529730512707,18.97947026948729,0.21425714285714292,226697.95,-5048697.0,19.47,19.07,19.33
2023-09-13,19.46,19.5381,19.37,19.4,298147.0,19.282000000000004,19.396602879198625,-0.1335923907785137,47.93388374291371,0.0799999999999983,19.58500946658825,18.978990533411757,0.21126428571428565,230287.7,-5346844.0,19.46,19.0,19.32
2023-09-14,19.5,19.57,19.3901,19.45,244301.0,19.2895,19.401688319274946,-0.11218133017351661,51.63934366971242,0.16999999999999815,19.60167235455331,18.977327645446692,0.20947142857142836,237337.05,-5102543.0,19.4,19.09,19.28
2023-09-15,19.54,19.54,19.4,19.48,318189.0,19.297500000000003,19.409146574582095,-0.09181986381392448,55.46218422145325,0.46999999999999886,19.620959913728832,18.974040086271174,0.2034,246285.85,-4784354.0,19.45,19.16,19.01
2023-09-18,19.66,19.79,19.44,19.47,452264.0,19.302500000000002,19.41494213890761,-0.07559797412939062,55.93220272622813,0.34999999999999787,19.633678120304484,18.97132187969552,0.2183999999999998,263183.15,-5236618.0,19.48,19.47,19.12
2023-09-19,18.8,19.01,18.8,18.92,361965.0,19.2785,19.36780479234498,-0.10463299091705736,38.37209271092486,-0.14999999999999858,19.647354556987597,18.909645443012405,0.22304285714285704,276196.25,-5598583.0,19.47,19.46,19.07
2023-09-20,18.98,19.27,18.9509,19.03,180058.0,19.2635,19.335632907359745,-0.11763291747778837,43.016759440092386,0.030000000000001137,19.6476203210618,18.8793796789382,0.2244071428571426,278977.95,-5418525.0,18.92,19.4,19.0
2023-09-21,19.0,19.0667,18.87,18.89,149142.0,19.235500000000002,19.29319167808739,-0.13735772212931607,46.38554177747131,-0.1999999999999993,19.643291226254956,18.827708773745048,0.21702857142857113,278902.95,-5567667.0,19.03,19.45,19.09
2023-09-22,18.93,19.09,18.89,18.91,163000.0,19.2105,19.256697232555258,-0.14967548512994355,43.31210152460544,-0.25,19.63424148027454,18.78675851972546,0.21663571428571388,282968.85,-5404667.0,18.89,19.48,19.16
2023-09-25,18.93,19.205,18.89,19.08,155768.0,19.197,19.239868924692853,-0.14433925987718155,50.29585757151355,-0.39000000000000057,19.61922967060219,18.774770329397807,0.22556428571428505,282796.85,-5248899.0,18.91,19.47,19.47
2023-09-26,19.06,19.12,18.75,18.8,201924.0,19.1705,19.19797664615068,-0.16040416299173899,44.73684177562327,-0.6600000000000001,19.62302391620426,18.71797608379574,0.2355642857142851,284987.8,-5450823.0,19.08,18.92,19.46
2023-09-27,19.0,19.1631,18.81,18.92,262051.0,19.1505,19.171502679850615,-0.16175614670821759,45.59585459153271,-0.4799999999999969,19.610498855833818,18.690501144166184,0.24649999999999953,276723.55,-5188772.0,18.8,19.03,19.4
