Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.76,2.77,2.58,2.64,489583.0,3.77775,3.581522770246007,-0.25600979582666694,31.842818307371417,-1.98,5.0968145608875535,2.458685439112447,0.33449999999999996,522740.0,-2912135.0,2.77,4.0,4.62
2023-08-16,2.63,2.74,2.55,2.62,758708.0,3.7012499999999995,3.4899491730797205,-0.2776701562412667,33.005617847730704,-1.63,5.104212560928986,2.2982874390710126,0.32735,544600.95,-3670843.0,2.64,2.52,4.25
2023-08-17,2.65,2.66,2.55,2.6,335820.0,3.62725,3.40519210897689,-0.29247282176270284,28.422618929191472,-1.5550000000000002,5.100465155616057,2.1540348443839434,0.3233142857142857,545255.1,-4006663.0,2.62,2.84,4.155
2023-08-18,2.55,2.83,2.52,2.81,398078.0,3.56225,3.3485071462171865,-0.28621870455107024,19.966722036760686,-1.2200000000000002,5.060288981293105,2.064211018706895,0.29545714285714286,555620.35,-3608585.0,2.6,2.81,4.03
2023-08-21,2.85,2.9116,2.7,2.84,824949.0,3.5012499999999998,3.300077894196502,-0.2759205611904241,20.627062610964046,-1.255,5.0132402359751564,1.9892597640248433,0.28886428571428574,587311.3,-2783636.0,2.81,2.77,4.095
2023-08-22,2.89,2.909,2.71,2.86,294165.0,3.44675,3.2581657137968354,-0.26327789643517274,24.067164053380466,-1.1400000000000001,4.969176301042275,1.924323698957726,0.27950714285714284,588024.0,-2489471.0,2.84,2.64,4.0
2023-08-23,2.86,3.14,2.815,3.13,452333.0,3.40425,3.2459594553399937,-0.2313923528367967,32.04903662042503,0.6099999999999999,4.911377888961056,1.8971221110389442,0.29129285714285713,599420.5,-2037138.0,2.86,2.62,2.52
2023-08-24,3.13,3.14,2.92,3.06,378449.0,3.36575,3.228249031021899,-0.20880690126022783,32.67857126517856,0.2200000000000002,4.866410468628817,1.8650895313711826,0.2755785714285715,607864.85,-2415587.0,3.13,2.6,2.84
2023-08-25,3.07,3.11,2.97,3.02,283451.0,3.31425,3.2084157899721943,-0.1916227963066457,30.63063047609772,0.20999999999999996,4.786463782387813,1.8420362176121874,0.2627214285714286,610017.45,-2699038.0,3.06,2.81,2.81
2023-08-28,3.04,3.09,2.97,3.06,276597.0,3.2365000000000004,3.1942809528319853,-0.17310328853611612,32.720588066879316,0.29000000000000004,4.577905782634103,1.8950942173658982,0.25557857142857143,583681.1,-2422441.0,3.02,2.84,2.77
2023-08-29,3.06,3.23,2.98,3.15,349338.0,3.163,3.190063719228939,-0.15010000825400827,73.68420975069253,0.5099999999999998,4.33570447661535,1.99029552338465,0.22415000000000002,586931.8,-2073103.0,3.06,2.86,2.64
2023-08-30,3.12,3.39,3.07,3.39,377537.0,3.12,3.209105269778564,-0.11284175548241215,71.99999919360003,0.77,4.182801659963443,2.057198340036557,0.22129285714285718,587402.4,-1695566.0,3.15,3.13,2.62
2023-08-31,3.39,3.445,3.06,3.07,377934.0,3.06575,3.195857148847272,-0.10598015144097372,58.44155791027154,0.46999999999999975,4.010292635074606,2.121207364925394,0.2309357142857143,594798.9,-2073500.0,3.39,3.06,2.6
2023-09-01,3.09,3.22,3.08,3.18,285188.0,3.02325,3.194346944195151,-0.09124707816514199,62.732918709154745,0.3700000000000001,3.8548513404713107,2.1916486595286893,0.2221857142857143,592065.1,-1788312.0,3.07,3.02,2.81
2023-09-05,3.17,3.23,3.05,3.08,191362.0,2.9725,3.183456759033708,-0.08612145099691881,63.92405006649575,0.2400000000000002,3.63550353257771,2.3094964674222904,0.2214714285714286,585544.75,-1979674.0,3.18,3.06,2.84
2023-09-06,3.07,3.145,2.96,3.01,239615.0,2.923,3.166937067697164,-0.08635949540790433,61.963189651849895,0.1499999999999999,3.37828938166031,2.46771061833969,0.22111428571428574,579620.9,-2219289.0,3.08,3.15,2.86
2023-09-07,2.94,2.99,2.75,2.87,307425.0,2.9404999999999997,3.138657346964101,-0.09607939668159116,57.71428525257143,-0.2599999999999998,3.355709522251618,2.5252904777483813,0.2304,463376.1,-2526714.0,3.01,3.39,3.13
2023-09-08,2.89,2.92,2.79,2.9,214952.0,2.9435,3.115928075824663,-0.10031273701162746,52.86624156679785,-0.16000000000000014,3.356513316976579,2.5304866830234207,0.21754285714285712,396843.9,-2311762.0,2.87,3.07,3.06
