Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-12,12.475,12.6,12.32,12.42,301126.0,11.906749999999999,12.002831367449026,0.16172524306531066,79.7546005419851,1.0199999999999996,12.824380099767875,10.989119900232122,0.3411785714285716,1513695.15,5597341.0,12.44,12.31,11.4
2025-06-13,12.22,12.25,12.02,12.11,1090444.0,11.95275,12.013037903882452,0.13790740964853931,63.841807404641095,0.33999999999999986,12.809300456313306,11.096199543686694,0.34332142857142883,826409.2,4506897.0,12.42,12.4,11.77
2025-06-16,12.26,12.43,12.07,12.15,472536.0,11.986500000000001,12.026081913036505,0.12050722283648163,66.101694392416,-0.02999999999999936,12.816573554128286,11.156426445871716,0.3483214285714287,722621.8,4979433.0,12.11,12.51,12.18
2025-06-17,12.43,12.43,12.1611,12.32,208684.0,12.021,12.054074111794932,0.11713337807436197,72.04301021042897,0.0,12.84602695330772,11.195973046692282,0.343957142857143,678209.6,5188117.0,12.15,12.52,12.32
2025-06-18,12.25,12.61,12.25,12.58,144728.0,12.067499999999999,12.104162291623986,0.1310046317128304,79.20792024311342,0.2599999999999998,12.909149383181935,11.225850616818063,0.35542142857142867,642540.3,5332845.0,12.32,12.44,12.32
2025-06-20,12.54,12.8475,12.51,12.7,547788.0,12.129999999999999,12.16090874004075,0.1485917030454882,76.27118583740305,0.3899999999999988,12.964190436417569,11.295809563582429,0.35024285714285724,624073.9,5880633.0,12.58,12.42,12.31
2025-06-23,12.83,13.5,12.7,13.1,781837.0,12.2125,12.25034600289401,0.18862757716431489,76.13636303073348,0.6999999999999993,13.088829065807449,11.336170934192552,0.365957142857143,636367.3,6662470.0,12.7,12.11,12.4
2025-06-24,13.33,13.46,12.87,12.87,528968.0,12.275,12.309360669285057,0.20131414347025967,64.8648643739956,0.35999999999999943,13.151704355136781,11.39829564486322,0.3631000000000002,625525.05,6133502.0,13.1,12.15,12.51
2025-06-25,12.98,13.1446,11.75,11.75,693346.0,12.2835,12.256088224591242,0.12877461951936198,40.40404021358364,-0.7699999999999996,13.134759747606303,11.432240252393697,0.45200000000000023,626186.1,5440156.0,12.87,12.32,12.52
2025-06-26,12.07,12.5842,12.07,12.27,266021.0,12.322,12.257413155582553,0.10816435940608926,49.42528715748446,-0.16999999999999993,13.089596385170179,11.55440361482982,0.4582285714285716,608708.0,5706177.0,11.75,12.58,12.44
2025-06-27,12.39,12.69,12.31,12.45,197885.0,12.374500000000001,12.275754759812786,0.10389272076571743,50.70027991322017,0.02999999999999936,13.008600274321616,11.740399725678387,0.47251428571428583,605134.5,5904062.0,12.27,12.7,12.42
2025-06-30,12.55,12.83,12.55,12.73,281568.0,12.4225,12.319016211259187,0.1198311617968475,52.94117627241272,0.620000000000001,13.007357157549476,11.837642842450522,0.4532285714285714,560936.7,6185630.0,12.45,13.1,12.11
2025-07-01,12.79,12.82,12.602,12.63,21761.0,12.444999999999999,12.34863371494879,0.12353732009835561,51.43603114357588,0.4800000000000004,13.025181459817357,11.86481854018264,0.45165714285714287,497216.45,6163869.0,12.73,12.87,12.15
2025-07-02,12.62,12.7308,12.42,12.49,96408.0,12.4535,12.362097170667953,0.11463980600124657,50.64267333958935,0.16999999999999993,13.03094537221693,11.87605462778307,0.4517142857142857,468260.35,6067461.0,12.63,11.75,12.32
2025-07-03,12.45,12.76,12.45,12.72,49965.0,12.4735,12.396183154413862,0.12348684828041989,53.6585364021416,0.14000000000000057,13.059126969468135,11.887873030531864,0.4538571428571429,434964.8,6117426.0,12.49,12.27,12.58
2025-07-07,12.79,12.8,12.5,12.61,472540.0,12.4885,12.416546663517304,0.12074954299725071,56.41025620775805,-0.08999999999999986,13.071857793973377,11.905142206026623,0.45885714285714296,407596.65,5644886.0,12.72,12.45,12.7
2025-07-08,12.66,12.72,12.24,12.29,298610.0,12.483,12.40449460032518,0.09315396254159225,51.67464097525238,-0.8100000000000005,13.071918723728416,11.894081276271585,0.4674285714285716,401081.95,5346276.0,12.61,12.73,13.1
2025-07-09,12.54,12.65,12.3353,12.43,66158.0,12.479000000000001,12.406923686008495,0.08106676805357438,51.325301031673675,-0.4399999999999995,13.068233221631042,11.88976677836896,0.4707000000000002,367224.0,5412434.0,12.29,12.63,12.87
2025-07-10,12.48,12.7,12.3,12.5,40246.0,12.478,12.41578809686483,0.0759854487454863,48.98989881670237,0.75,13.067008086800003,11.888991913199996,0.47355714285714295,352584.4,5452680.0,12.43,12.49,11.75
2025-07-11,12.6967,12.99,12.485,12.78,575069.0,12.495,12.450474944782465,0.09245098801860152,50.97087361320577,0.5099999999999998,13.09882988193348,11.891170118066519,0.4855214285714287,356784.4,6027749.0,12.5,12.72,12.27
2025-07-14,13.28,13.28,12.91,12.93,134120.0,12.5205,12.496143997660326,0.11573611725612487,47.803617398126455,0.4800000000000004,13.153370652786101,11.887629347213899,0.45480714285714285,348434.1,6161869.0,12.78,12.61,12.45
2025-07-15,13.03,13.13,12.65,12.95,145338.0,12.5625,12.539368378835533,0.13416860458962887,51.09289597942608,0.21999999999999886,13.192149025042406,11.932850974957594,0.4469499999999999,301178.8,6307207.0,12.93,12.29,12.73
2025-07-16,13.13,14.2499,12.86,12.86,132317.0,12.597999999999999,12.569904723708339,0.14014243592906261,71.10266121846489,0.22999999999999865,13.209524411011666,11.986475588988332,0.4466142857142857,284167.85,6174890.0,12.95,12.43,12.63
2025-07-17,13.1,13.5,12.86,13.35,315837.0,12.6495,12.644199511926592,0.18098246045715705,70.76923038816565,0.8599999999999994,13.33183268625858,11.96716731374142,0.45560000000000006,289525.5,6490727.0,12.86,12.5,12.49
