Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.14,3.21,3.09,3.17,85515.0,3.6285000000000003,3.5754481666861224,-0.10975082718926155,38.759689501832824,-0.56,4.2882694972289075,2.968730502771093,0.23957142857142852,130153.65,-920249.0,3.16,3.37,3.73
2023-08-15,3.15,3.15,2.75,2.82,371983.0,3.5595,3.503500722239825,-0.1379703172314488,23.48993266519527,-0.8600000000000003,4.255275977255838,2.8637240227441616,0.23529285714285705,143163.8,-1292232.0,3.17,3.46,3.68
2023-08-16,2.8,2.85,2.59,2.65,266841.0,3.4865000000000004,3.4222149391693657,-0.16957714793726986,22.435897234549643,-1.04,4.2428144709361115,2.7301855290638892,0.2352928571428571,152583.8,-1559073.0,2.82,3.44,3.69
2023-08-17,2.68,2.73,2.55,2.6,161138.0,3.41,3.343908754486569,-0.1954762747299701,8.695652085696267,-0.98,4.200975413817117,2.619024586182883,0.2246285714285714,158263.55,-1720211.0,2.65,3.15,3.58
2023-08-18,2.6,2.835,2.59,2.805,234011.0,3.33875,3.292584111202134,-0.19919118927645085,20.634920451499113,-0.6549999999999998,4.073438440948379,2.6040615590516216,0.22998571428571427,166738.75,-1486200.0,2.6,3.16,3.46
2023-08-21,2.78,3.0,2.71,2.72,77598.0,3.2902500000000003,3.238052291087645,-0.20564587449506222,20.186335228193357,-0.6499999999999999,4.054768940593572,2.5257310594064286,0.2382,145290.4,-1563798.0,2.805,3.17,3.37
2023-08-22,2.7,2.85,2.68,2.81,71345.0,3.25775,3.197285406222155,-0.20194102613426734,23.96449684289766,-0.6499999999999999,4.046756537228606,2.4687434627713944,0.23534285714285713,136326.55,-1492453.0,2.72,2.82,3.46
2023-08-23,2.83,2.86,2.75,2.8,64805.0,3.21725,3.159448700867664,-0.19740353000848776,25.471697888928446,-0.6400000000000001,4.013249702459612,2.4212502975403876,0.2239142857142857,130098.95,-1557258.0,2.81,2.65,3.44
2023-08-24,2.82,2.88,2.69,2.86,119211.0,3.18475,3.130929776975506,-0.1872744052483446,30.392156584646926,-0.29000000000000004,3.983495562544302,2.3860044374556986,0.2274857142857143,131509.0,-1438047.0,2.8,2.6,3.15
2023-08-25,2.85,3.1,2.826,3.04,123627.0,3.14975,3.122269798215934,-0.16421787414756972,39.81481447073617,-0.1200000000000001,3.9062827766232378,2.3932172233767623,0.2349214285714286,133561.35,-1314420.0,2.86,2.805,3.16
2023-08-28,3.06,3.145,2.87,3.0,62541.0,3.11325,3.1106250555287023,-0.1472177428597985,35.35031815611181,-0.16999999999999993,3.8207606471209288,2.405739352879071,0.24099285714285718,133088.7,-1376961.0,3.04,2.72,3.17
2023-08-29,2.98,3.15,2.9639,3.12,74933.0,3.08525,3.1115179073831114,-0.12345799016546755,40.419161337803445,0.30000000000000027,3.740732746972755,2.4297672530272445,0.23857857142857145,135178.1,-1302028.0,3.0,2.81,2.82
2023-08-30,3.1,3.15,3.0501,3.15,38568.0,3.05825,3.11518286858472,-0.1012569485180741,49.99999950354611,0.5,3.6502606240156257,2.4662393759843746,0.21142857142857144,127239.45,-1263460.0,3.12,2.8,2.65
2023-08-31,3.13,3.24,3.07,3.13,109975.0,3.03575,3.116594023957604,-0.08421556665336505,48.94366148928784,0.5299999999999998,3.576230049780312,2.4952699502196882,0.21214285714285716,125065.1,-1373435.0,3.15,2.86,2.6
2023-09-01,3.15,3.25,3.12,3.2,95460.0,3.02275,3.124537450247356,-0.06470778622259887,51.01351303095326,0.395,3.5318614550707066,2.513638544929293,0.21285714285714286,126113.6,-1277975.0,3.13,3.04,2.805
2023-09-05,3.26,3.26,3.03,3.12,79903.0,3.01025,3.12410531212856,-0.05469354473345511,62.39669349293082,0.3999999999999999,3.49516426263337,2.52533573736663,0.2007142857142857,127022.65,-1357878.0,3.2,3.0,2.72
2023-09-06,3.15,3.26,3.0601,3.13,59210.0,2.99375,3.124666710973459,-0.045478454977160965,72.8571418857143,0.31999999999999984,3.4346924714834084,2.5528075285165914,0.19642142857142855,127449.25,-1298668.0,3.12,3.12,2.81
2023-09-07,3.07,3.29,3.0,3.04,74628.0,2.97375,3.1166032146902727,-0.04454348849999823,70.18348533709285,0.2400000000000002,3.362687486520719,2.5848125134792808,0.2042785714285714,129056.0,-1373296.0,3.13,3.15,2.8
2023-09-08,3.01,3.11,2.94,3.01,71383.0,2.96675,3.1064505275769134,-0.045575039139576834,61.20218485592282,0.1499999999999999,3.3472797553895677,2.5862202446104328,0.19892142857142853,115533.8,-1444679.0,3.04,3.13,2.86
2023-09-11,2.99,3.13,2.91,3.06,101512.0,2.96175,3.1020266678076838,-0.04205259489082103,69.31818071539256,0.020000000000000018,3.334128910025233,2.5893710899747666,0.19392142857142852,117209.35,-1343167.0,3.01,3.2,3.04
2023-09-12,3.03,3.1,2.94,2.96,76660.0,2.95125,3.0885003184926663,-0.04645191578320462,58.426965373058955,-0.040000000000000036,3.310516430968793,2.591983569031207,0.19320714285714283,116766.6,-1419827.0,3.06,3.12,3.0
2023-09-13,2.95,3.05,2.91,2.91,68981.0,2.95575,3.0715002881600313,-0.053194663371950224,55.913977652907874,-0.20999999999999996,3.310318306833152,2.6011816931668483,0.19534999999999994,101616.5,-1488808.0,2.96,3.13,3.12
2023-09-14,2.91,3.05,2.86,2.94,113960.0,2.97025,3.058976451192409,-0.05555741695390415,54.444443597530885,-0.20999999999999996,3.2946032025431564,2.6458967974568437,0.19534999999999994,93972.45,-1374848.0,2.91,3.04,3.15
2023-09-15,2.92,3.14,2.8,3.07,143520.0,2.99375,3.060026312983608,-0.04675024492587587,51.76470502975779,-0.06000000000000005,3.2696385167675746,2.7178614832324253,0.20006428571428567,93091.55,-1231328.0,2.94,3.01,3.13
2023-09-18,3.1,3.21,3.0201,3.14,164162.0,3.0105,3.067642854604217,-0.03390938707421398,57.95454453254134,-0.06000000000000005,3.2787084813604634,2.7422915186395365,0.19398571428571426,89599.1,-1067166.0,3.07,3.06,3.2
2023-09-19,3.13,3.2,2.96,3.15,68216.0,3.032,3.075486392260958,-0.022691586654409956,51.94805100354191,0.029999999999999805,3.2693183515870654,2.7946816484129346,0.1978357142857143,89130.0,-998950.0,3.14,2.96,3.12
2023-09-20,3.15,3.2086,2.95,3.04,292373.0,3.0435,3.0721067358551526,-0.022186658195298303,43.529411047750884,-0.08999999999999986,3.2565752276347038,2.830424772365296,0.2091714285714286,100181.4,-1291323.0,3.15,2.91,3.13
2023-09-21,2.99,3.16,2.96,3.13,120664.0,3.06,3.077620380059424,-0.014536489285601029,49.999999239130446,0.08999999999999986,3.242612618460649,2.877387381539351,0.21131428571428573,102974.35,-1170659.0,3.04,2.94,3.04
2023-09-22,3.1,3.21,3.1,3.18,54132.0,3.076,3.0873708200537644,-0.004482232381315399,48.888888128395074,0.17000000000000037,3.2399512122553595,2.9120487877446406,0.2098857142857143,99720.4,-1116527.0,3.13,3.07,3.01
2023-09-25,3.15,3.25,3.1064,3.235,58784.0,3.08575,3.101430741953406,0.007737207487519715,56.571427666285715,0.17499999999999982,3.263314665759598,2.908185334240402,0.20371428571428574,96478.25,-1057743.0,3.18,3.14,3.06
2023-09-26,3.2,3.39,3.1607,3.34,94775.0,3.1027500000000003,3.124151623672129,0.025429649675485333,60.82474139015837,0.3799999999999999,3.3085980533127137,2.896901946687287,0.20581428571428576,98089.95,-962968.0,3.235,3.15,2.96
2023-09-27,3.38,3.49,3.18,3.25,84354.0,3.1092500000000003,3.1361371833224023,0.03194844630162175,60.82474139015837,0.33999999999999986,3.3253463479074776,2.893153652092523,0.2072428571428572,98561.0,-1047322.0,3.34,3.04,2.91
2023-09-28,3.25,3.332,3.095,3.23,49761.0,3.11325,3.1450764991964593,0.035120915056252144,61.458332437066005,0.29000000000000004,3.335399191215941,2.8911008087840586,0.21202857142857146,99120.65,-1097083.0,3.25,3.13,2.94
2023-09-29,3.25,3.3,3.16,3.28,45482.0,3.12075,3.157926356415844,0.04113053566252178,61.45833243706598,0.20999999999999996,3.355074898153694,2.886425101846306,0.20631428571428573,95896.0,-1051601.0,3.23,3.18,3.07
2023-10-02,3.25,3.42,3.15,3.39,63566.0,3.13025,3.1800286081857636,0.05401528817754997,72.16494741205233,0.25,3.391914208279885,2.868585791720115,0.2141714285714286,94301.3,-988035.0,3.28,3.235,3.14
2023-10-03,3.4,3.43,3.18,3.31,52350.0,3.13975,3.1924068359775957,0.05719544006756516,69.99999902000002,0.16000000000000014,3.413370463223676,2.8661295367763238,0.22202857142857146,92923.65,-1040385.0,3.39,3.34,3.15
2023-10-04,3.25,3.34,3.1501,3.28,40603.0,3.14725,3.2007490420749676,0.056670138920878355,66.999999062,0.23999999999999977,3.4278785238906675,2.8666214761093327,0.2220214285714286,91993.3,-1080988.0,3.31,3.25,3.04
2023-10-05,3.28,3.37,3.155,3.19,68536.0,3.15475,3.1997253237821135,0.04851511809994058,56.24999917968752,0.06000000000000005,3.4312977973344365,2.8782022026655634,0.21309285714285717,91688.7,-1149524.0,3.28,3.23,3.13
2023-10-06,3.19,3.32,2.91,2.94,98460.0,3.15125,3.1749895786600075,0.02184343293453095,41.22806966912896,-0.2400000000000002,3.4371258471784603,2.86537415282154,0.2288142857142857,93042.55,-1247984.0,3.19,3.28,3.18
