Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-24,0.3,0.3,0.3,0.3,977,0.221075,0.2279088147220261,0.009446153003697777,75.18891245741068,0.08489999999999998,0.28309010427222336,0.15905989572777662,0.031642857142857146,65765.2,-87799,0.2212,0.2495,0.2151
2025-06-25,0.3021,0.3021,0.3021,0.3021,100,0.22618,0.23497464189135694,0.012739718807436767,73.77994217870811,0.09209999999999999,0.29706548511507835,0.15529451488492163,0.027150000000000007,65016.15,-87699,0.3,0.25,0.21
2025-06-26,0.2706,0.2706,0.27,0.27,466,0.22718,0.23831039028265627,0.012984685510491811,71.49612639318242,0.05000000000000002,0.3000177750462232,0.15434222495377684,0.02647857142857143,57894.45,-88165,0.3021,0.25,0.22
2025-07-01,0.31,0.31,0.31,0.31,200,0.23168000000000002,0.24513797216049854,0.015738252073848186,71.61814639274807,0.07999999999999999,0.3132475012683231,0.15011249873167692,0.025692857142857146,39210.7,-87965,0.27,0.2211,0.23
2025-07-02,0.3008,0.32,0.3,0.32,9131,0.23762999999999995,0.2522676890975939,0.01837859333856584,72.08420627714152,0.0703,0.3267828338835826,0.14847716611641731,0.027121428571428574,39167.25,-78834,0.31,0.2212,0.2497
2025-07-03,0.32,0.324,0.32,0.32,5003,0.24463,0.25871838537401354,0.02021571747094225,73.6660885054852,0.07050000000000001,0.3366685296893014,0.15259147031069858,0.02597857142857143,38142.4,-78834,0.32,0.3,0.2495
2025-07-07,0.3399,0.34,0.32,0.33,8330,0.25213,0.26550711057648846,0.0221110785173651,73.6660885054852,0.08000000000000002,0.3464125339632231,0.15784746603677696,0.026342857142857144,38283.9,-70504,0.32,0.3021,0.25
2025-07-08,0.32,0.34,0.28,0.28,1242,0.256385,0.26688738575968,0.019785356009761723,59.17767684108856,0.030000000000000027,0.34741772459598474,0.16535227540401518,0.030628571428571432,36685.7,-71746,0.33,0.27,0.25
2025-07-09,0.31,0.31,0.31,0.31,201,0.263385,0.27099334902066285,0.019886453070493915,60.66501291365342,0.0889,0.3477342058428281,0.17903579415717188,0.02850714285714286,32950.7,-71545,0.28,0.31,0.2211
2025-07-10,0.31,0.3218,0.31,0.31,1008,0.26843500000000003,0.2747082681615521,0.019734066194555977,60.70796159323376,0.08879999999999999,0.35115256066341216,0.18571743933658794,0.029350000000000005,32226.1,-71545,0.31,0.32,0.2212
2025-07-11,0.31,0.31,0.31,0.31,200,0.27318000000000003,0.2780693854794995,0.019386062772552726,60.63829486192863,0.010000000000000009,0.35387846669123146,0.1924815333087686,0.025742857142857147,31991.1,-71545,0.31,0.32,0.3
2025-07-14,0.3292,0.34,0.3292,0.34,302,0.27968,0.2839675392433567,0.021083770339917374,64.42307403229796,0.037900000000000045,0.35989202429876244,0.1994679757012375,0.02651428571428572,26996.5,-71243,0.31,0.33,0.3021
2025-07-17,0.3406,0.3406,0.3406,0.3406,100,0.28571,0.2893611069344656,0.022210530819552543,71.06097640164376,0.0706,0.3651603194654238,0.20625968053457625,0.01685714285714286,18114.25,-71143,0.34,0.28,0.27
