Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-24,0.2399,0.2399,0.2399,0.2399,239,0.257621,0.25225602154824617,-0.0052548836288008605,47.68518240076513,0.009599999999999997,0.3190623479464252,0.1961796520535748,0.0219845,3171.25,-8971,0.209467,0.3,0.2303
2023-08-25,0.2499,0.2599,0.2499,0.25,1842,0.257621,0.2520411623531751,-0.00467951499381708,49.59816485423809,0.0199,0.3190623479464252,0.1961796520535748,0.019270214285714286,3213.35,-7129,0.2399,0.2738,0.2301
2023-08-30,0.160799,0.229899,0.160799,0.229899,450,0.25651595,0.24993238498620604,-0.005526600643588203,46.235215453594286,-0.07000100000000001,0.3191660683448288,0.19386583165517118,0.023991642857142857,3167.6,-7579,0.25,0.2373,0.2999
2023-09-01,0.1657,0.22,0.1657,0.21,838,0.25133845,0.24612930070180547,-0.007469934559241526,46.235388645132446,-0.077103,0.3111955569182353,0.19148134308176465,0.02787021428571429,3199.5,-8417,0.229899,0.21,0.287103
2023-09-06,0.21,0.2149,0.18,0.18,1888,0.24633845000000001,0.23983127206353827,-0.010953516880086611,41.52513619978465,-0.1199,0.31249032936376336,0.18018657063623666,0.025391642857142866,3118.8,-10305,0.21,0.209467,0.2999
2023-09-07,0.18,0.18,0.16,0.16,5052,0.24153844999999996,0.23222829377177273,-0.014923793548761166,38.92784765924354,-0.13999999999999999,0.31788464258551974,0.1651922574144802,0.026813071428571433,3312.4,-15357,0.18,0.2399,0.3
2023-09-08,0.21,0.21,0.191448,0.1999,356,0.23898345000000001,0.22914940865065153,-0.015037918826188296,32.55773231072263,-0.0739,0.3173888733099378,0.16057802669006221,0.028138214285714287,3241.7,-15001,0.16,0.25,0.2738
2023-09-13,0.17,0.2,0.17,0.2,4864,0.23638345000000002,0.22637327449344663,-0.014944029495685685,34.103143572511584,-0.0373,0.3164035503971404,0.1563633496028596,0.02890607142857143,2828.95,-10137,0.1999,0.229899,0.2373
2023-09-14,0.2,0.2199,0.189949,0.2,9577,0.23388345,0.22386153406549933,-0.014696642097877105,30.874231591251387,-0.009999999999999981,0.31522564235453465,0.15254125764546533,0.029974000000000004,3067.7,-10137,0.2,0.21,0.21
2023-09-15,0.2,0.2199,0.181001,0.21,1622,0.23287845000000001,0.2225413879640232,-0.013611844661384515,33.398875301276234,0.0005330000000000057,0.3149112129168917,0.15084568708310833,0.03132392857142857,3082.8,-8515,0.2,0.18,0.209467
2023-09-19,0.2199,0.22,0.2199,0.22,1000,0.23236345000000003,0.22229935101506862,-0.011880700096393249,39.44543190446727,-0.0199,0.3145934598644362,0.15013344013556382,0.029459642857142858,3069.8,-7515,0.21,0.16,0.2399
2023-09-20,0.1606,0.22,0.1606,0.21,1025,0.23135845000000002,0.22112798425172875,-0.011122346544445466,44.02275025039409,-0.04000000000000001,0.31419402482774006,0.14852287517225998,0.03208107142857143,3066.05,-8540,0.22,0.1999,0.25
2023-09-26,0.16,0.1601,0.16,0.1601,282,0.22436845,0.21531579527537362,-0.014074300363734277,40.05841205255784,-0.069799,0.3064413954634237,0.1422955045365763,0.030295357142857145,3055.15,-8822,0.21,0.2,0.229899
2023-09-28,0.21,0.21,0.21,0.21,100,0.2205133,0.21480952905867137,-0.012523845377286513,50.088732502781056,0.0,0.29724857254851417,0.14377802745148582,0.026093,2764.6,-8722,0.1601,0.2,0.21
2023-09-29,0.189999,0.22,0.189999,0.199901,1979,0.21551335,0.21338966914832172,-0.01191911737905324,42.85729377604166,0.019901000000000002,0.2829351386483061,0.14809156135169385,0.02823592857142857,2496.35,-10701,0.21,0.21,0.18
2023-10-04,0.16,0.19,0.16,0.19,3801,0.21001335000000002,0.21116208161038633,-0.012049853815591427,39.2780537888036,0.03,0.26526397614848835,0.15476272385151169,0.0296645,2551.4,-14502,0.199901,0.22,0.16
2023-10-05,0.19,0.21495,0.19,0.21,900,0.20682335,0.2110514071713019,-0.010509370671734602,46.44278081008895,0.010099999999999998,0.25322603138021454,0.16042066861978543,0.02651092857142857,2472.75,-13602,0.19,0.21,0.1999
2023-10-13,0.16,0.1601,0.16,0.1601,700,0.20296335000000001,0.20619889220260648,-0.012952257801228828,41.94381470063479,-0.03990000000000002,0.2514868011432633,0.15443989885673673,0.0226395,2285.45,-14302,0.21,0.1601,0.2
2023-10-17,0.17,0.17,0.17,0.17,301,0.20096335,0.2027513786595011,-0.013964127003309595,48.27347832932081,-0.03,0.25152038028118506,0.15040631971881496,0.020146642857142856,2013.8,-14001,0.1601,0.21,0.2
2023-10-18,0.2,0.22,0.1269,0.1778,11220,0.19937999999999997,0.20037505688240576,-0.014001854639623473,53.20836068883544,-0.03219999999999998,0.2507919625686272,0.14796803743137277,0.025368071428571424,2401.8,-2781,0.17,0.199901,0.21
2023-10-23,0.186,0.275,0.05,0.2521,4295,0.19999,0.20530124194122426,-0.008194816611084538,58.37074786019735,0.03209999999999999,0.2536659046245444,0.1463140953754556,0.040114357142857146,2604.6,1514,0.1778,0.19,0.22
2023-10-24,0.17,0.25,0.1501,0.25,3489,0.19998999999999997,0.20955826651825052,-0.0037160268621573844,57.96685528509887,0.04000000000000001,0.25366590462454436,0.14631409537545556,0.045107214285714285,2686.95,-1975,0.2521,0.21,0.21
2023-10-26,0.17,0.17,0.1134,0.13,1442,0.19499505,0.2019812887546076,-0.009391137507526875,41.93176443742576,-0.030099999999999988,0.25515326125376536,0.13483683874623462,0.04701071428571429,2736.55,-3417,0.25,0.1601,0.1601
2023-10-27,0.15,0.16,0.100683,0.1499,8130,0.19199005,0.19702116601607356,-0.012192864139162596,43.227404540942835,-0.06009999999999999,0.2549321517509871,0.1290479482490129,0.04846914285714286,3101.15,4713,0.13,0.17,0.21
2023-10-30,0.165,0.175,0.165,0.175,1000,0.19174005,0.19492391210978083,-0.012307266173280096,45.095900977893166,-0.024901000000000006,0.2549219333476649,0.12855816665233513,0.049176285714285714,3056.75,5713,0.1499,0.1778,0.199901
2023-10-31,0.17,0.17,0.1551,0.1551,2300,0.19149505,0.191131158575516,-0.013797378503781377,44.14337397480855,-0.034900000000000014,0.2552307316712175,0.12775936832878249,0.04599771428571429,2919.15,3413,0.175,0.2521,0.19
2023-11-02,0.122399,0.15,0.122399,0.123781,1824,0.1876891,0.18471685775880017,-0.017237627617341544,45.96562099462877,-0.08621899999999999,0.2580572605419894,0.11732093945801057,0.04796207142857143,2992.55,1589,0.1551,0.25,0.21
