Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,184.41,184.41,180.76,181.35,1122898.0,192.2465,191.3843464452308,-2.4016989603187824,33.062937049989316,-14.050000000000011,207.50150059514567,176.99149940485432,4.983271428571423,542842.05,-3451358.0,185.79,184.29,195.4
2023-08-15,180.0,181.67,178.64,180.13,499223.0,190.832,190.3125039266374,-2.6368734529733047,29.134967585012973,-8.920000000000016,204.97865829984707,176.68534170015292,4.829342857142852,537816.05,-3950581.0,181.35,184.84,189.05
2023-08-16,179.35,182.96,179.0,182.43,451627.0,189.6875,189.56178926695765,-2.6332532890744744,33.510074218739646,-4.579999999999984,202.54380359416203,176.83119640583797,4.829342857142854,538973.35,-3498954.0,180.13,186.36,187.01
2023-08-17,183.13,185.4,182.3618,183.89,395682.0,188.81,189.02161886058073,-2.50003861877272,27.848101254606632,-6.210000000000008,200.64386042809275,176.97613957190725,4.68135714285714,536736.85,-3103272.0,182.43,185.03,190.1
2023-08-18,182.19,186.25,181.87,186.03,372607.0,188.108,188.73670277862067,-2.2199468558856665,35.807331096597935,0.44999999999998863,198.73345028148034,177.48254971851966,4.582071428571426,540113.25,-2730665.0,183.89,185.79,185.58
2023-08-21,186.7,189.435,183.4056,188.73,352780.0,187.92849999999999,188.73606441875202,-1.788369591199995,49.45504084835246,4.439999999999998,198.3741231579497,177.48287684205027,4.509171428571427,519224.45,-2377885.0,186.03,181.35,184.29
2023-08-22,189.13,190.38,187.62,189.38,523741.0,187.72449999999998,188.7973916169661,-1.3858095189761173,54.236682132309134,4.539999999999992,197.87032615764002,177.57867384235993,4.467742857142854,511120.05,-1854144.0,188.73,180.13,184.84
2023-08-23,190.4,192.4,189.07,190.38,272647.0,187.49650000000003,188.9481162248741,-0.9850829258072906,50.540958241592996,4.019999999999982,197.15272847808882,177.84027152191123,3.829171428571428,501766.55,-1581497.0,189.38,182.43,186.36
2023-08-24,189.72,190.32,183.73,186.77,349547.0,187.0915,188.7406765844099,-0.9192745794106827,52.382859401947925,1.740000000000009,196.10356039879778,178.0794396012022,3.9213142857142844,476550.8,-1931044.0,190.38,183.89,185.03
2023-08-25,186.55,190.5,186.385,189.26,192881.0,186.58999999999997,188.79013595732323,-0.6777426719827702,59.49560562350255,3.469999999999999,193.64841491077365,179.5315850892263,3.9823857142857144,469115.55,-1738163.0,186.77,186.03,185.79
