Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,362.9,371.58,358.44,367.34,1183384.0,396.49850000000004,391.09010403022785,-9.166269336035725,32.84002178627418,-57.23000000000002,444.98166789849535,348.0153321015047,16.25752857142857,1332012.85,-8390553.0,364.41,370.19,424.57
2023-08-16,363.63,368.52,358.0,358.83,747818.0,392.8795,388.01771317020615,-9.60396877327912,30.890767781770677,-39.910000000000025,441.2585252398485,344.5004747601515,15.580385714285711,1269496.25,-9138371.0,367.34,360.0,398.74
2023-08-17,359.0,360.0886,349.09,351.17,964041.0,389.806,384.508407153996,-10.342209835286837,24.10247622022588,-51.629999999999995,440.64691779369514,338.9650822063048,15.259571428571425,1235032.15,-10102412.0,358.83,359.66,402.8
2023-08-18,344.48,353.77,342.01,350.83,1031728.0,386.8585,381.3009398059964,-10.815241091933615,15.531490451054964,-50.74000000000001,439.6225381021213,334.09446189787866,15.269214285714282,1239610.05,-11134140.0,351.17,356.22,401.57
2023-08-21,358.07,363.49,355.01,358.6,982336.0,384.2595,379.13894553875866,-10.520815915126661,20.514883344174407,-38.94999999999999,437.22412552347663,331.2948744765234,15.192071428571426,1254119.75,-10151804.0,350.83,364.41,397.55
2023-08-22,364.3,365.56,355.85,362.04,735450.0,381.41299999999995,377.5104745350674,-9.929054549869932,29.492624045452644,-8.149999999999977,432.61287874163276,330.21312125836715,14.24350714285714,1235897.15,-9416354.0,358.6,367.34,370.19
2023-08-23,360.99,371.15,359.0,370.74,1225182.0,379.69300000000004,376.8656674364895,-8.741153889866325,32.968550781326385,10.740000000000009,429.8371194957097,329.54888050429037,13.611364285714282,1229094.5,-8191172.0,362.04,358.83,360.0
2023-08-24,384.99,384.99,357.905,360.75,1127004.0,377.55150000000003,375.33084196634763,-8.421581764932284,30.161353028555013,1.089999999999975,427.0544684490049,328.04853155099516,13.872442857142854,1221874.15,-9318176.0,370.74,351.17,359.66
2023-08-25,357.18,368.24,355.01,363.46,1106854.0,375.1435,374.20028558860025,-7.88046697520889,33.21847001609666,7.239999999999952,422.2983889132513,327.98861108674873,13.561242857142853,1215042.1,-8211322.0,360.75,350.83,356.22
2023-08-28,365.41,368.7199,353.89,354.32,1129656.0,371.6895,372.3069250563526,-8.0254981377592,40.47990401239689,-10.090000000000032,413.8129973681713,329.5660026318287,13.191649999999994,1213792.7,-9340978.0,363.46,358.6,364.41
2023-08-29,357.95,374.3,354.15,367.38,1265676.0,368.83000000000004,371.83769409860474,-7.097023432497053,54.27974946926564,0.040000000000020464,402.81773029383305,334.84226970616703,13.608821428571426,1240444.15,-8075302.0,354.32,362.04,367.34
2023-08-30,366.55,380.38,364.2989,375.52,1172775.0,367.669,372.1883898987376,-5.6942933116162635,58.434375656051024,16.689999999999998,398.82303895416953,336.51496104583043,13.68425,1208025.0,-6902527.0,367.38,370.74,358.83
2023-08-31,382.0,387.2899,378.91,381.3,3094579.0,366.594,373.05616228933405,-4.1069378554258265,63.01369862098181,30.129999999999995,393.88861747594046,339.2993825240595,13.749964285714286,1308813.0,-3807948.0,375.52,360.75,351.17
2023-09-01,395.01,414.0,389.3301,392.88,5896942.0,366.1595,374.944146833207,-1.9612796393341227,64.27067668270887,42.05000000000001,391.3015766843159,341.0174233156841,14.370314285714285,1526457.1,2088994.0,381.3,363.46,350.83
2023-09-05,389.5,398.645,388.3,394.13,1774795.0,365.98850000000004,376.77137094433016,-0.16799554449170273,63.65861118699684,35.52999999999997,390.2631983503405,341.7138016496596,14.170671428571426,1562166.8,3863789.0,392.88,354.32,358.6
2023-09-06,393.51,395.75,378.33,382.26,1308164.0,366.592,377.2940975210606,0.3479711756182837,61.549837317739346,20.21999999999997,391.8852881465257,341.2987118534743,14.663528571428571,1484756.4,2555625.0,394.13,367.38,362.04
2023-09-07,373.86,381.23,368.79,377.54,1130466.0,367.469,377.3175168047691,0.39261901892490414,63.387145894127116,6.800000000000011,393.0149799288721,341.9230200711279,14.766485714285713,1452897.35,1425159.0,382.26,375.52,370.74
2023-09-08,377.28,384.02,375.18,377.29,1259388.0,368.3505,377.31489615669585,0.40415070741448744,63.44512194219279,16.54000000000002,393.9784735938356,342.72252640616443,14.557914285714284,1441234.4,165771.0,377.54,381.3,360.75
2023-09-11,382.0,395.05,379.72,394.28,1254529.0,370.2535,378.9306203322486,1.6970347630754077,66.57684444404315,30.819999999999993,397.67814759645034,342.8288524035496,15.047199999999995,1466575.55,1420300.0,377.29,392.88,363.46
2023-09-12,387.67,388.9599,374.57,374.57,1171232.0,370.76149999999996,378.51532315774875,1.1889419243374846,55.056905313013175,20.25,398.1066739415706,343.4163260584293,15.38147857142857,1478099.95,249068.0,394.28,394.13,354.32
2023-09-13,374.57,378.765,370.76,371.34,861476.0,370.9615,377.831959047487,0.5308626499099205,50.25333557926407,3.9599999999999795,398.25977854607254,343.66322145392746,15.085407142857141,1462004.55,-612408.0,374.57,382.26,367.38
2023-09-14,372.12,372.3,363.91,365.92,784179.0,371.316,376.69748675725015,-0.4057445654866001,52.27053139453856,-9.599999999999966,398.1308076923733,344.50119230762664,13.750049999999996,1463822.6,-1396587.0,371.34,377.54,375.52
2023-09-15,361.31,362.3199,354.0,362.13,1307785.0,371.864,375.31010706608345,-1.425658235983633,49.421386925155325,-19.170000000000016,397.36085751534705,346.3671424846529,13.399328571428567,1481009.8,-2704372.0,365.92,377.29,381.3
2023-09-18,357.39,361.23,354.76,356.54,644755.0,372.1495,373.52247782169457,-2.638719375271819,50.99658825000943,-36.339999999999975,396.76738778403586,347.5316122159641,12.802192857142854,1461661.15,-3349127.0,362.13,394.28,392.88
2023-09-19,357.17,359.51,350.02,355.61,601002.0,372.0,371.81652755296176,-3.6301755035402152,44.07052896103791,-38.51999999999998,396.99773042329656,347.00226957670344,12.04076428571428,1442594.45,-3950129.0,356.54,374.57,394.13
2023-09-20,356.0,361.36,351.34,351.66,572761.0,371.48100000000005,369.8968582622035,-4.670926040308757,37.4500315534999,-30.599999999999966,397.7482010008884,345.2137989991117,11.60782857142857,1434460.0,-4522890.0,355.61,371.34,382.26
2023-09-21,342.9,347.98,331.9501,333.62,1860133.0,369.625,366.4419193800889,-6.83290232778603,27.7860603765467,-43.920000000000016,400.8840173937229,338.3659826062771,12.154257142857144,1466207.55,-6383023.0,351.66,365.92,377.54
2023-09-22,338.21,339.54,331.0,335.76,1257486.0,368.3755,363.5198318200804,-8.281347686877893,20.821413973319338,-41.53000000000003,402.95019989214074,333.80080010785923,11.002121428571431,1472731.65,-5125537.0,333.62,362.13,377.29
2023-09-25,331.31,338.0,329.51,333.31,760015.0,366.868,360.6427049800728,-9.51191835232487,19.307630195091733,-60.96999999999997,404.81026339557206,328.9257366044279,10.869621428571435,1455389.7,-5885552.0,335.76,356.54,394.28
2023-09-26,329.58,334.18,324.11,325.3,1404240.0,365.41700000000003,357.2767330772087,-10.99224689979161,20.090317157306572,-49.26999999999998,407.38568812767346,323.4483118723266,10.344621428571433,1469118.9,-7289792.0,333.31,355.61,374.57
2023-09-27,326.27,332.84,324.69,328.16,934674.0,363.456,354.5037108793793,-11.802358407596387,23.553984572303364,-43.17999999999995,408.58466163595654,318.3273383640435,10.03819285714286,1452568.8,-6355118.0,325.3,351.66,371.34
2023-09-28,324.69,343.535,323.01,343.11,1405824.0,361.8355,353.41859555753365,-11.1312233181132,34.18471219249872,-22.810000000000002,407.4649703822918,316.2060296177082,10.872835714285722,1464221.25,-4949294.0,328.16,333.62,365.92
2023-09-29,353.05,360.88,345.42,345.86,1559268.0,360.06350000000003,352.698729313959,-10.262697781022268,24.195267529964468,-16.269999999999982,405.26080046666186,314.8661995333382,10.882121428571436,1387455.7,-3390026.0,343.11,335.76,362.13
2023-10-02,342.39,351.815,341.15,349.075,1140948.0,357.87325,352.3536122364391,-9.21270988898408,33.514387320152565,-7.465000000000032,400.5499080197755,315.19659198022447,10.61605714285715,1149656.0,-2249078.0,345.86,333.31,356.54
2023-10-03,341.02,345.0,328.96,331.61,944400.0,354.74725,350.378030118683,-9.657968069964738,28.303844469241426,-24.0,395.3504136666021,314.1440863333979,11.189985714285724,1108136.25,-3193478.0,349.075,325.3,355.61
2023-10-04,337.05,338.2,331.7739,335.95,956075.0,352.43175,349.0039320121418,-9.554898889376545,33.438328907292885,-15.710000000000036,391.68822023773726,313.1752797622628,11.04970714285715,1090531.8,-2237403.0,331.61,328.16,351.66
2023-10-05,335.11,338.24,328.27,336.78,798606.0,350.39375,347.83974801098543,-9.299671095495455,35.517595972380605,3.159999999999968,388.37315950110553,312.4143404988945,11.167571428571437,1073938.8,-1438797.0,335.95,343.11,333.62
2023-10-06,328.36,354.345,328.26,353.62,1290629.0,349.21025,348.3902482004154,-7.665727318997881,48.52181835902292,17.860000000000014,385.077126153354,313.34337384664593,12.568642857142866,1075500.85,-148168.0,336.78,345.86,335.76
2023-10-09,347.5,362.1199,346.63,358.31,992268.0,347.41175,349.3349864670425,-5.928136933413384,51.31668779168601,25.0,376.78193489539194,318.041565104608,12.99720714285715,1062387.8,844100.0,353.62,349.075,333.31
2023-10-10,355.96,368.621,354.0001,358.47,1050535.0,346.60675000000003,350.20498775589556,-4.4866711742619145,53.4484504684193,33.170000000000016,373.6316535783866,319.5818464216135,13.325842857142861,1056352.95,1894635.0,358.31,331.61,325.3
2023-10-11,365.93,371.94,362.5,365.22,886545.0,346.30075,351.63498892200073,-2.7727407228817356,68.0674671131739,37.06,372.2642361569299,320.3372638430701,12.85513571428572,1057606.4,2781180.0,358.47,335.95,328.16
2023-10-12,367.52,374.67,362.0,364.35,986608.0,346.22225000000003,352.8459423580007,-1.4672509427759906,66.58737525026433,21.24000000000001,371.94434627108546,320.5001537289146,13.15013571428572,1067727.85,1794572.0,365.22,336.78,343.11
2023-10-13,365.47,366.3318,349.895,350.68,916950.0,345.64975,352.63966213342917,-1.5097073870266513,58.91683777387233,4.819999999999993,370.37129195391105,320.9282080460889,13.71776428571429,1048186.1,877622.0,364.35,353.62,345.86
2023-10-16,352.35,369.42,350.7,368.16,954972.0,346.23075,354.11778954929304,-0.14148585127742308,70.05240010310908,19.085000000000036,372.5260251959666,319.9354748040334,14.335621428571434,1063696.95,1832594.0,350.68,358.31,349.075
2023-10-17,362.3,373.0,361.35,365.7,965535.0,346.73525000000006,355.2208572112651,0.7370805601035499,67.62937915894793,34.089999999999975,374.151488268397,319.31901173160315,14.585621428571434,1081923.6,867059.0,368.16,358.47,331.61
2023-10-18,362.34,369.655,356.4819,358.68,868864.0,347.08624999999995,355.55029938162085,0.8604463543557017,57.90034502932205,22.730000000000018,374.94415237975636,319.22834762024354,14.060485714285717,1096728.75,-1805.0,365.7,365.22,335.95
2023-10-19,365.43,368.98,357.655,358.0,933244.0,348.30525,355.78360420241887,0.8933467289207329,56.29211152909619,21.220000000000027,375.81352157420173,320.7969784257983,13.765128571428578,1050384.3,-935049.0,358.68,364.35,336.78
2023-10-20,359.33,362.03,342.44,346.28,1287886.0,348.83125000000007,354.8784990402837,-0.020989814875349566,48.668730643664084,-7.340000000000032,375.72493383586,321.93756616414015,14.402628571428576,1051904.3,-2222935.0,358.0,350.68,353.62
2023-10-23,340.05,348.8,333.635,342.28,850749.0,349.27975000000004,353.67864198882813,-1.0545686876703826,55.82996392982601,-16.03000000000003,375.37076569002016,323.1887343099799,14.340128571428576,1056441.0,-3073684.0,346.28,368.16,358.31
2023-10-24,348.46,358.76,346.79,352.04,980647.0,350.61675,353.522580847035,-1.077274683565065,58.299803973834756,-6.430000000000007,374.14885310573584,327.0846468942642,14.736121428571433,1035261.35,-2093037.0,342.28,365.7,358.47
2023-10-25,347.0,347.97,328.47,329.33,1149755.0,350.67525,351.21852552826977,-2.886700738155241,46.864742019559756,-35.89000000000004,373.97698281900847,327.37351718099154,15.416835714285716,1046015.4,-3242792.0,352.04,358.68,365.22
2023-10-26,329.35,334.39,321.0,327.33,1422680.0,349.88625,348.94342785891075,-4.430265578336105,37.35692987859002,-37.02000000000004,375.2444349912936,324.52806500870645,14.510049999999998,1046858.2,-4665472.0,329.33,358.0,364.35
2023-10-27,333.0,339.755,331.98,335.31,1065831.0,349.35875,347.64500615806213,-4.954773951934612,39.27838895627546,-15.370000000000005,375.49652099081817,323.2209790091818,13.958985714285713,1022186.35,-3599641.0,327.33,346.28,350.68
2023-10-30,341.25,342.33,333.694,336.3,733134.0,348.71999999999997,346.56452938110385,-5.230491766155922,39.74465722493826,-31.860000000000014,375.503380549965,321.9366194500349,13.531492857142853,1001795.65,-2866507.0,335.31,342.28,368.16
2023-10-31,341.23,346.3118,332.6,344.59,721386.0,349.369,346.37647896385585,-4.727619898688943,40.5910790790087,-21.110000000000014,375.01144335184676,323.7265566481533,13.836621428571423,990644.95,-2145121.0,336.3,352.04,365.7
2023-11-01,345.21,347.22,332.0,339.02,957708.0,349.52250000000004,345.6758619196791,-4.722791028247798,38.92241755842811,-19.660000000000025,374.8616802924794,324.1833197075207,14.018764285714282,990726.6,-3102829.0,344.59,329.33,358.68
2023-11-02,347.47,347.47,326.21,329.0,1638418.0,349.1335,344.0876845939954,-5.462338794935704,40.20599927210984,-29.0,375.5138238278683,322.75317617213176,14.36327857142857,1032717.2,-4741247.0,339.02,327.33,358.0
2023-11-03,332.74,343.7,328.54,343.11,1589106.0,348.608,343.99457177551966,-4.856671232580425,38.32820799052657,-3.169999999999959,375.03070921206415,322.18529078793586,14.108992857142852,1047641.05,-3152141.0,329.0,335.31,346.28
2023-11-06,347.18,347.18,323.31,332.35,1525030.0,347.31000000000006,342.8855649397559,-5.1831690739504666,35.57650721825043,-9.92999999999995,374.2710073214914,320.3489926785087,14.981849999999996,1074279.15,-4677171.0,343.11,336.3,342.28
2023-11-07,355.01,384.15,355.01,369.04,3881017.0,347.8385,345.376463516922,-2.459262701627665,53.56552862919936,17.0,376.1034742521326,319.5735257478674,16.122342857142854,1215803.25,-796154.0,332.35,344.59,352.04
2023-11-08,372.0,373.7287,362.5,370.04,1171821.0,348.0795,347.7253717534056,-0.2175537056601229,54.134615379410135,40.710000000000036,377.0420714727789,319.1169285272211,16.11546428571428,1230067.05,375667.0,369.04,339.02,329.33
2023-11-09,372.5,379.71,364.1,365.31,990462.0,348.12749999999994,349.4000982530813,1.1645746343908172,56.86458407909889,37.98000000000002,377.2065573039128,319.0484426960871,15.831178571428564,1230259.75,-614795.0,370.04,329.0,327.33
