Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,109.245,109.77,107.48,107.83,5986000.0,116.478,114.41570878603501,-2.5288559411970226,27.0523846636831,-18.754999999999995,131.4837092292795,101.47229077072048,3.351864285714284,9323468.8,-15178958.0,109.67,105.74,126.585
2023-08-16,107.995,108.47,106.79,106.985,5927098.0,115.67725,113.70802223498406,-2.5794926417734416,26.051705664227498,-11.099999999999994,130.92482287846858,100.42967712153141,3.236771428571426,9297326.8,-21106056.0,107.83,106.735,118.085
2023-08-17,106.5,106.5,103.445,103.785,10044040.0,114.81524999999999,112.7629724983189,-2.802604610572203,20.215711987085854,-14.939999999999998,130.72477428247737,98.90572571752261,3.2949857142857124,9501201.0,-31150096.0,106.985,107.03,118.725
2023-08-18,101.01,105.57,100.585,104.845,22804648.0,113.96200000000002,112.00887987943139,-2.8703989319179755,20.907383317650527,-4.314999999999998,130.09823754489454,97.82576245510549,3.450349999999998,9906547.4,-8345448.0,103.785,108.98,109.16
2023-08-21,118.25,123.15,118.15,120.405,40537612.0,113.899,112.80851036710459,-1.8194715123731697,43.63673804343258,12.784999999999997,129.91802112785726,97.87997887214274,3.592492857142855,11683089.9,32192164.0,104.845,109.67,107.62
2023-08-22,120.825,121.0425,115.515,117.28,12132734.0,113.69025000000002,113.23436652261844,-1.1980436910664878,49.06796339731501,11.540000000000006,129.40051767000355,97.97998232999649,3.438742857142855,12062242.4,20059430.0,120.405,107.83,105.74
2023-08-23,117.755,118.6225,115.88,117.83,6122074.0,113.4565,113.6720459014167,-0.6616343764892179,48.96159645700285,11.094999999999999,128.748082514229,98.16491748577101,3.458207142857141,12005234.4,26181504.0,117.28,106.985,106.735
2023-08-24,119.0,119.1,113.465,113.725,6471196.0,113.01075,113.67708914890082,-0.5269354942637676,56.06483324605001,6.694999999999993,127.68235461033849,98.33914538966151,3.4267785714285686,12020193.7,19710308.0,117.83,103.785,107.03
2023-08-25,114.865,116.0112,113.16,115.38,5192900.0,112.56875,113.8392711347198,-0.297424842373772,60.278145673009405,6.3999999999999915,126.3224074561479,98.81509254385209,3.4107928571428556,12070286.3,24903208.0,113.725,104.845,108.98
2023-08-28,115.385,116.54,114.475,116.21,3951972.0,112.13025,114.06505483617505,-0.05506242787855342,64.26430515259672,6.539999999999992,124.7284839927802,99.53201600721981,3.3840071428571425,12039785.2,28855180.0,115.38,120.405,109.67
2023-08-29,116.385,117.095,115.71,116.96,9506634.0,111.649,114.34076389939648,0.18925231982572654,64.02413932529589,9.129999999999995,122.54229373610447,100.75570626389553,3.35115,12282699.9,38361814.0,116.21,117.28,107.83
2023-08-30,117.91,119.7,117.5,118.95,6242344.0,111.69224999999999,114.77973876612062,0.5234197753945153,65.62254257093798,11.965000000000003,122.69940914159602,100.68509085840395,3.311150000000001,11965370.4,44604158.0,116.96,117.83,106.985
2023-08-31,119.79,121.915,119.79,121.65,7524634.0,111.8385,115.43404935982342,0.9772125028603824,66.28534701984589,17.86500000000001,123.30715572813686,100.36984427186313,3.1911500000000013,11953806.7,52128792.0,118.95,113.725,103.785
2023-09-01,121.625,122.385,120.234,121.36,4253106.0,112.44850000000001,115.99842561126881,1.2991398321704253,65.18181815811569,16.515,124.5950646432059,100.30193535679412,3.1208714285714305,10636390.8,47875686.0,121.65,115.38,104.845
2023-09-05,121.355,122.625,120.125,122.535,4194298.0,113.19425000000001,116.62095650543368,1.6233412143480734,69.43306459701168,2.1299999999999955,125.91067629167408,100.47782370832594,3.135871428571431,9961695.1,52069984.0,121.36,116.21,120.405
2023-09-06,122.545,122.9668,121.36,122.605,3951136.0,114.0375,117.1908654096781,1.8634116993445815,71.07393413397098,5.325000000000003,126.90840210718085,101.16659789281914,3.1306428571428606,9398670.6,56021120.0,122.535,116.96,117.28
2023-09-07,122.095,123.52,121.175,122.72,3841776.0,114.83674999999998,117.71744965637542,2.038392479813936,77.86607796644222,4.890000000000001,127.78335177929249,101.89014822070747,3.0799285714285745,9195450.0,59862896.0,122.605,118.95,117.83
2023-09-08,122.5,124.9446,122.44,124.37,4450130.0,115.70374999999999,118.35102587957776,2.2764695808165527,78.24388829465023,10.64500000000001,128.77096565598427,102.63653434401569,2.9027571428571455,8969555.1,64313026.0,122.72,121.65,113.725
2023-09-11,124.95,127.115,124.5,126.57,4884116.0,116.58324999999999,119.13378531961797,2.603443562861841,64.53666583807998,11.189999999999998,130.10491887667817,103.06158112332182,2.7324000000000024,8812237.0,69197142.0,124.37,121.36,115.38
2023-09-12,125.995,126.455,122.82,122.865,5078168.0,117.24300000000001,119.48913909870197,2.5473895283820838,62.818453023664965,6.655000000000001,130.63137453283932,103.8546254671607,2.597221428571431,8654830.8,64118974.0,126.57,122.535,116.21
2023-09-13,121.605,123.885,121.215,123.145,3605434.0,118.00875,119.83731632739702,2.4956637740807395,62.35184750764926,6.185000000000002,130.87185344602574,105.14564655397426,2.5920428571428595,8535802.5,67724408.0,122.865,122.605,116.96
2023-09-14,123.995,124.16,122.3167,122.91,3802482.0,118.80499999999999,120.12995286764492,2.4085327746035574,76.02720311338163,3.9599999999999937,130.73242262713606,106.87757737286393,2.3212071428571455,8429571.7,63921926.0,123.145,122.72,118.95
2023-09-15,122.665,122.8425,119.285,120.1,7147898.0,119.62075,120.12710021358349,2.096708662511503,62.55319144277953,-1.5500000000000114,129.22906727148285,110.01243272851715,2.3716571428571456,8284764.6,56774028.0,122.91,124.37,121.65
2023-09-18,120.17,121.63,119.39,119.945,3947614.0,120.37575,120.10975733609935,1.8165946964069093,60.30344822928284,-1.4150000000000063,127.00742381824385,113.74407618175614,2.3841571428571444,7341912.9,52826414.0,120.1,126.57,121.36
2023-09-19,119.155,119.395,115.675,118.085,7523530.0,120.25975000000001,119.91692330408989,1.4327233454807526,52.9243566030184,-4.450000000000003,126.96996646446686,113.54953353553316,2.550942857142858,5691208.8,45302884.0,119.945,122.865,122.535
2023-09-20,117.565,119.4375,117.245,117.65,3810018.0,120.27824999999999,119.70102584655753,1.082035707326554,46.32352937508318,-4.954999999999998,126.95583723760247,113.6006627623975,2.5504071428571433,5275073.0,41492866.0,118.085,123.145,122.605
2023-09-21,115.815,116.59,113.5925,113.72,6385588.0,120.07275,119.13140433736157,0.48994626804133645,29.032258043022097,-9.0,127.29807714611755,112.84742285388245,2.612728571428572,5288248.7,35107278.0,117.65,122.91,122.72
2023-09-22,114.275,115.365,113.32,114.255,4438558.0,120.09925000000001,118.66698487666046,0.062276944685521585,31.453928455215063,-10.115000000000009,127.22981672657282,112.9686832734272,2.6051571428571427,5186616.8,39545836.0,113.72,120.1,124.37
2023-09-25,113.765,113.975,112.32,113.265,4254842.0,119.9935,118.15251012650232,-0.35052260416286174,25.566684219402546,-13.304999999999993,127.4729547366701,112.51404526332989,2.5448,5139713.9,35290994.0,114.255,119.945,126.57
2023-09-26,112.98,113.9,112.3755,113.395,4231652.0,119.85274999999999,117.69941392397828,-0.6596653301909896,25.801366244812385,-9.469999999999999,127.72749007925286,111.97800992074711,2.5389214285714283,5153697.9,39522646.0,113.265,118.085,122.865
2023-09-27,114.435,116.7625,114.16,115.95,5567398.0,119.80224999999999,117.53280307407559,-0.6944621022175852,34.23381460273528,-7.194999999999993,127.76753287732403,111.83696712267594,2.5573142857142863,4956736.1,45090044.0,113.395,117.65,123.145
2023-09-28,116.235,118.65,115.335,117.59,4455530.0,119.73425,117.5382504003541,-0.5853488147953954,34.20316866361394,-5.319999999999993,127.75320732492382,111.71529267507618,2.6152000000000015,4867395.4,49545574.0,115.95,113.72,122.91
2023-09-29,119.0,119.17,117.0177,117.22,4496418.0,119.51275000000001,117.50794083841562,-0.5222105394643677,26.184411596200633,-2.8799999999999955,127.55360061944398,111.47189938055604,2.5821500000000017,4715984.6,45049156.0,117.59,114.255,120.1
2023-10-02,117.5,119.095,116.945,118.385,5064204.0,119.36399999999999,117.59147028237604,-0.3753149748449829,36.89291980593913,-1.559999999999988,127.37096446851126,111.35703553148872,2.476078571428573,4756539.5,50113360.0,117.22,113.265,119.945
2023-10-03,117.34,118.805,115.045,115.855,4205204.0,119.03,117.42609216024499,-0.4548513656191062,31.1530506496307,-2.2299999999999898,127.03731573394978,111.02268426605022,2.5539357142857164,4757084.8,45908156.0,118.385,113.395,118.085
2023-10-04,116.675,118.785,116.675,118.22,4737580.0,118.81074999999998,117.50170243069785,-0.3258399874640503,39.077782927476065,0.5699999999999932,126.64415100568017,110.9773489943198,2.5729857142857164,4796407.0,50645736.0,115.855,115.95,117.65
2023-10-05,118.22,118.65,117.175,118.39,3943696.0,118.59425000000002,117.58630219920282,-0.2076689436250092,45.459373306615454,4.670000000000002,126.20902322812647,110.97947677187356,2.4242357142857167,4801503.0,54589432.0,118.22,117.59,113.72
2023-10-06,117.68,124.9538,117.52,123.345,8316654.0,118.543,118.13474960880255,0.2779730417077104,57.19424457043085,9.090000000000003,126.00639093244673,111.07960906755328,2.7952214285714314,4994829.2,62906086.0,118.39,117.22,114.255
2023-10-09,123.035,128.245,122.915,126.39,7669082.0,118.53399999999999,118.92096393177374,0.8955352747579752,66.73383030690013,13.125,125.95695912054383,111.11104087945616,2.9102214285714316,5134077.5,70575168.0,123.345,118.385,113.265
2023-10-10,127.16,129.2743,126.41,128.39,7114800.0,118.81025,119.82277689065243,1.5270520500818776,70.35633051611109,14.99499999999999,127.25304105447218,110.36745894552782,2.9582071428571473,5235909.1,77689968.0,126.39,115.855,113.395
2023-10-11,128.5,130.94,127.885,129.605,6947524.0,119.13325,120.75441718678077,2.100370613396805,83.56222264230419,13.654999999999987,128.6945030972397,109.57199690276032,2.9623142857142892,5403013.6,84637492.0,128.39,118.22,115.95
2023-10-12,130.075,132.1705,129.5825,130.31,5804752.0,119.50325000000001,121.66447269280165,2.5812903970008136,83.67946292546623,12.719999999999999,130.1867474930597,108.81975250694032,3.001100000000003,5503127.1,90442244.0,129.605,118.39,117.59
2023-10-13,131.175,132.95,129.155,129.7,6174248.0,119.98325,122.42976100777292,2.8803058424979042,85.03517368618657,12.47999999999999,131.6013929238929,108.36510707610712,3.153957142857145,5454444.6,84267996.0,130.31,123.345,117.22
2023-10-16,129.875,132.585,129.455,130.76,4826864.0,120.524,123.22311710227073,3.1656332263453066,85.60590522048454,12.374999999999986,133.10175463184703,107.94624536815297,3.2686357142857156,5498407.1,89094860.0,129.7,126.39,118.385
2023-10-17,130.43,132.9089,130.005,130.87,5617568.0,121.16324999999999,123.95139166395924,3.3617603728092433,84.00182310045456,15.015,134.49597794568638,107.8305220543136,3.2901642857142863,5403109.0,94712428.0,130.76,128.39,115.855
2023-10-18,130.055,132.925,130.0,130.67,5628720.0,121.81425000000002,124.59125912453455,3.461204090692206,81.90243896845675,12.449999999999989,135.68528846717678,107.94321153282326,3.2623071428571433,5494044.1,89083708.0,130.87,129.605,118.22
2023-10-19,131.75,132.34,126.09,126.565,7761992.0,122.4565,124.77923444600745,3.174058617619437,69.27996694986919,8.174999999999997,135.93342105240043,108.97957894759956,3.5550000000000006,5562864.3,81321716.0,130.67,130.31,118.39
2023-10-20,126.5,126.5,120.14,121.55,9270018.0,122.82124999999999,124.47168830829246,2.5149862614336627,55.63468040666241,-1.7950000000000017,135.7471639450869,109.89533605491309,3.855714285714286,5804437.3,72051698.0,126.565,129.7,123.345
2023-10-23,120.605,124.1575,119.41,123.085,4764724.0,123.31224999999999,124.33962275512175,2.091813176677178,63.34440749771788,-3.305000000000007,135.43054824556336,111.19395175443664,3.92625,5829931.4,76816422.0,121.55,130.76,126.39
2023-10-24,124.335,126.095,123.7501,126.035,4519222.0,123.94424999999998,124.50108725463397,1.9706791914428692,64.11924115997579,-2.3549999999999898,135.17039911478423,112.71810088521572,3.943028571428571,5844309.9,81335644.0,123.085,130.87,128.39
2023-10-25,126.0,127.16,121.86,122.395,5418334.0,124.2665,124.3005075160974,1.5641698656177283,56.4296034422856,-7.209999999999994,134.8797068173277,113.65329318267227,4.2162428571428565,5836856.7,75917310.0,126.035,130.67,129.605
2023-10-26,122.395,123.47,118.01,118.595,5956506.0,124.31675,123.75712584789764,0.9259191997226566,42.080693544877306,-11.715000000000003,134.80564652266438,113.82785347733562,4.075257142857141,5911905.5,69960804.0,122.395,126.565,130.31
2023-10-27,119.33,121.1956,118.64,119.395,4567586.0,124.42549999999999,123.34168529095501,0.47891679994697256,37.39412504871084,-10.304999999999993,134.64626055466482,114.20473944533515,3.8770857142857125,5915463.9,74528390.0,118.595,121.55,129.7
2023-10-30,120.385,121.11,118.8532,119.275,3973508.0,124.47,122.95438192991168,0.1137159932173546,32.37966362059487,-11.484999999999985,134.58725103084112,114.35274896915888,3.833692857142854,5860929.1,70554882.0,119.395,123.085,130.76
2023-10-31,121.255,122.0178,119.06,121.51,4225934.0,124.75274999999999,122.81682174611056,0.004038905729444764,34.94513667512625,-9.36,134.14646092806262,115.35903907193736,3.826749999999997,5861965.6,74780816.0,119.275,126.035,130.87
2023-11-01,122.5,123.725,120.03,122.43,4923754.0,124.96325000000002,122.77998157981432,-0.008755177963664096,35.46125459422667,-8.23999999999998,133.91905627596617,116.00744372403386,3.9058214285714254,5871274.3,79704570.0,121.51,122.395,130.67
2023-11-02,123.78,126.04,123.54,125.18,6998798.0,125.30274999999999,123.00855476268914,0.20010674869408263,42.270861812866244,-1.384999999999991,133.70719586294427,116.8983041370557,3.8133214285714265,6024029.4,86703368.0,122.43,118.595,126.565
2023-11-03,122.26,123.125,120.525,121.765,15224384.0,125.22375,122.89012097576637,0.08971228391681052,35.765152698189226,0.2150000000000034,133.73470818404306,116.71279181595693,3.7754642857142833,6369415.9,71478984.0,125.18,119.395,121.55
2023-11-06,123.32,123.6425,116.9045,118.5,10643550.0,124.82925,122.47201421616957,-0.2576569623239209,32.20143883594761,-4.584999999999994,133.82994019283365,115.82855980716637,4.049328571428569,6518139.3,60835434.0,121.765,119.275,123.085
