Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,98.36,98.36,97.01,97.52,52917.0,100.1095,99.86344637934678,-0.29409297716259175,45.88235288719721,-2.3800000000000097,102.78271588314425,97.43628411685575,1.9550000000000003,63098.7,9066.0,98.97,100.81,99.9
2023-08-15,96.7,97.02,95.75,96.28,51642.0,99.9025,99.52216577178994,-0.4838878134266906,18.901795114611858,-3.4299999999999926,103.06995207249912,96.73504792750089,1.8414285714285714,61722.2,-42576.0,97.52,100.05,99.71
2023-08-16,96.41,96.995,95.93,96.28,36931.0,99.615,99.21338807923853,-0.6250632976910566,25.246826466367253,-3.9399999999999977,103.0053485304456,96.22465146955439,1.641071428571428,58808.6,-42576.0,96.28,100.3,100.22
2023-08-17,96.61,97.515,96.48,97.12,49177.0,99.304,99.01401778597771,-0.670073444751651,29.614873782920597,-3.0600000000000023,102.3824028668331,96.2255971331669,1.6235714285714278,56752.35,6601.0,96.28,99.34,100.18
2023-08-18,96.21,98.17,96.21,97.2,58654.0,99.249,98.84125418731317,-0.6916230552040332,31.5573769888247,-3.280000000000001,102.44017137378142,96.05782862621857,1.6328571428571428,55036.55,65255.0,97.12,98.97,100.48
2023-08-21,97.64,97.97,96.43,96.68,50247.0,99.0845,98.63542045518811,-0.7363914348752871,30.196078376111814,-4.1299999999999955,102.4534197081557,95.7155802918443,1.6142857142857139,52101.8,15008.0,97.2,97.52,100.81
2023-08-22,96.46,96.46,94.02,94.26,57400.0,98.8725,98.21871374517019,-0.932535397258178,18.828451855272135,-5.789999999999992,102.87107803672622,94.87392196327379,1.6121428571428567,52298.5,-42392.0,96.68,96.28,100.05
2023-08-23,94.43,95.85,93.76,95.34,45080.0,98.531,97.94455053134446,-0.9979097144025673,27.169811284870022,-4.959999999999994,102.51038318415249,94.55161681584752,1.6378571428571422,50276.3,2688.0,94.26,96.28,100.3
2023-08-24,95.0,96.805,95.0,95.9,55287.0,98.3365,97.74983143312117,-0.9972103663056799,28.91344379329759,-3.4399999999999977,102.43525603721804,94.23774396278196,1.6514285714285708,48349.25,57975.0,95.34,97.12,99.34
2023-08-25,96.05,96.66,94.31,95.6,43561.0,98.107,97.54508558234772,-1.006693792641613,25.94644502647735,-3.3700000000000045,102.28207945086704,93.93192054913295,1.730714285714285,48033.5,14414.0,95.9,97.2,98.97
2023-08-28,95.68,96.765,95.68,95.97,34223.0,97.9105,97.39507743164793,-0.9755399783465748,30.459770074096127,-1.5499999999999972,102.10016887273416,93.72083112726584,1.6567857142857128,46855.85,48637.0,95.6,96.68,97.52
2023-08-29,95.94,97.38,95.47,97.0,39784.0,97.775,97.35745100958623,-0.8645738707015198,35.29411760301984,0.7199999999999989,101.89432288763958,93.65567711236044,1.6746428571428555,46770.0,88421.0,95.97,94.26,96.28
2023-08-30,96.93,97.43,96.19,96.4,40165.0,97.584,97.26626519914944,-0.812035775765537,36.464088350782966,0.12000000000000455,101.57833493574924,93.58966506425077,1.5674999999999986,46722.95,48256.0,97.0,95.34,96.28
2023-08-31,96.46,97.16,95.58,95.58,65261.0,97.354,97.10566851351616,-0.8223124230750756,35.01326255612861,-1.5400000000000063,101.24741360167188,93.46058639832812,1.6228571428571408,47778.95,-17005.0,96.4,95.9,97.12
2023-09-01,96.26,97.97,94.93,97.96,56746.0,97.228,97.18703341699081,-0.6436398046440814,51.79738556166965,0.7599999999999909,100.84903561807499,93.606964381925,1.7435714285714263,48696.6,39741.0,95.58,95.6,97.2
2023-09-05,96.87,96.96,89.5,90.62,195668.0,96.7185,96.56160166299169,-1.0458491231372875,34.569247519958054,-6.060000000000002,101.02087767800663,92.41612232199338,2.1857142857142833,55992.25,-155927.0,97.96,95.97,96.68
2023-09-06,90.95,93.14,89.4,90.05,130799.0,96.2185,95.94144912365915,-1.3912877781170465,33.52723424276144,-4.210000000000008,101.16653852684647,91.27046147315355,2.376785714285712,60316.35,-286726.0,90.62,97.0,94.26
2023-09-07,90.16,90.16,87.58,88.18,125321.0,95.61250000000001,95.20226349283448,-1.7867870589097379,27.582748225368178,-7.159999999999997,101.35997129751757,89.86502870248245,2.4871428571428544,64740.75,-412047.0,90.05,96.4,95.34
2023-09-08,88.67,89.3,87.67,88.97,118868.0,95.09400000000001,94.608714588755,-2.0158136536914526,30.072639204793347,-6.930000000000007,101.2799004365189,88.90809956348112,2.463571428571425,67927.85,-293179.0,88.18,95.58,95.9
2023-09-11,89.53,89.53,87.4,87.74,155724.0,94.5325,93.95455129458786,-2.2655320831730137,29.073033688809787,-7.859999999999999,101.25266251369894,87.81233748630106,2.5057142857142827,73172.75,-448903.0,88.97,97.96,95.6
2023-09-12,88.04,88.98,87.63,88.37,143059.0,94.075,93.42268926653188,-2.386857006743753,34.95145628567602,-7.599999999999994,101.17396804954205,86.97603195045795,2.4278571428571403,77679.85,-305844.0,87.74,90.62,95.97
2023-09-13,88.76,90.47,87.79,88.63,134313.0,93.6925,92.96624266971932,-2.4345214173719256,32.10666664269367,-8.370000000000005,101.10852496731147,86.27647503268852,2.469999999999998,81813.4,-171531.0,88.37,90.05,97.0
2023-09-14,89.56,91.52,88.78,91.42,137296.0,93.4495,92.81898146307938,-2.2294637728437436,39.32316489273001,-4.980000000000004,100.82693208782865,86.07206791217135,2.536785714285711,86831.65,-34235.0,88.63,88.18,96.4
2023-09-15,91.31,91.9,88.7,89.36,974402.0,93.0615,92.48955465707182,-2.202150715148349,36.27968335497293,-6.219999999999999,100.44236366362702,85.68063633637297,2.5974999999999975,133092.9,-1008637.0,91.42,88.97,95.58
2023-09-18,89.68,89.68,87.41,87.48,95574.0,92.5755,92.01245421354118,-2.3008193811129303,32.494845342064835,-10.47999999999999,100.08785466625316,85.06314533374685,2.682142857142856,134938.9,-1104211.0,89.36,87.74,97.96
2023-09-19,87.65,88.59,86.52,86.86,60416.0,92.0845,91.52174428844202,-2.3997605341073722,28.73322145963651,-3.760000000000005,99.74941521565336,84.41958478434665,2.693571428571428,135447.35,-1164627.0,87.48,88.37,90.62
2023-09-20,87.36,87.88,85.42,85.61,58726.0,91.652,90.95872102287612,-2.54680892948835,27.970600229008213,-4.439999999999998,99.76322834490276,83.54077165509725,2.7807142857142844,135513.65,-1223353.0,86.86,88.63,90.05
2023-09-21,85.01,85.4,84.05,84.78,70240.0,91.124,90.37027140164982,-2.697388056644428,27.9591836574927,-3.4000000000000057,99.59139231591251,82.65660768408748,2.7642857142857133,136771.65,-1293593.0,85.61,91.42,88.18
2023-09-22,84.98,84.98,83.69,84.09,38034.0,90.5335,89.7721503157784,-2.8382345744936543,19.596668115986276,-4.8799999999999955,99.24226938554015,81.82473061445985,2.6392857142857147,135909.0,-1331627.0,84.78,89.36,88.97
2023-09-25,83.88,85.77,83.74,85.52,39759.0,90.0295,89.3671836190376,-2.80444846639719,34.91124257462971,-2.219999999999999,98.67013953529727,81.38886046470273,2.2514285714285722,135718.9,-1291868.0,84.09,87.48,87.74
2023-09-26,84.98,86.95,84.98,86.17,103241.0,89.5395,89.06268994103402,-2.695098135086326,38.57479384334234,-2.200000000000003,97.86754134425217,81.21145865574783,2.125000000000001,139169.8,-1188627.0,85.52,86.86,88.37
2023-09-27,86.74,87.11,85.495,86.54,66009.0,89.01650000000001,88.82243375617364,-2.549671075478315,44.702842336832056,-2.089999999999989,96.65724472810041,81.3757552718996,2.056071428571429,140481.05,-1122618.0,86.17,85.61,88.63
2023-09-28,86.28,88.22,86.28,87.36,115627.0,88.5645,88.68315435082377,-2.342324453208974,44.8098000885018,-4.060000000000002,95.39248413650873,81.73651586349126,2.0782142857142865,144254.15,-1006991.0,86.54,84.78,91.42
2023-09-29,87.92,87.93,86.36,86.73,102783.0,88.122,88.49713965074531,-2.202619683244677,46.61301135797574,-2.6299999999999955,94.13397961967287,82.11002038032713,2.0382142857142873,146130.25,-1109774.0,87.36,84.09,89.36
2023-10-02,86.45,87.03,84.3,84.77,77416.0,87.4625,88.14217396972195,-2.222107377946614,38.91625612408694,-2.710000000000008,91.50007026987812,83.42492973012189,2.1367857142857156,147163.75,-1187190.0,86.73,85.52,87.48
2023-10-03,84.61,84.83,83.46,84.33,48608.0,87.148,87.77910978212938,-2.2466210360876886,36.90621190519568,-2.530000000000001,91.12950778104467,83.16649221895533,2.043214285714288,139810.75,-1235798.0,84.77,86.17,86.86
2023-10-04,84.79,85.69,84.02,85.26,38003.0,86.9085,87.53919456478373,-2.1669071802355546,28.84615381841718,-0.3499999999999943,90.72796965180316,83.08903034819684,1.966785714285717,135170.95,-1197795.0,84.33,86.54,85.61
2023-10-05,85.51,87.37,85.4,86.92,79904.0,86.84549999999999,87.48022365385195,-1.9488327439131012,41.384180750043896,2.1400000000000006,90.61794008706816,83.07305991293181,1.878928571428574,132900.1,-1117891.0,85.26,87.36,84.78
2023-10-06,86.46,87.95,85.83,86.84,47218.0,86.739,87.41924997253271,-1.7620699257236652,47.411003182544164,2.75,90.37676623189112,83.10123376810888,1.8682142857142878,129317.6,-1165109.0,86.92,86.73,84.09
2023-10-09,85.89,87.17,85.365,86.36,35223.0,86.67,87.31836902276768,-1.633565460796504,47.954173431149066,0.8400000000000034,90.28006779350149,83.05993220649852,1.8492857142857164,123292.55,-1200332.0,86.84,84.77,85.52
2023-10-10,86.73,87.4,85.94,86.14,46871.0,86.55850000000001,87.20614340155171,-1.5316438592237205,52.36818581473149,-0.030000000000001137,90.0842565071004,83.03274349289961,1.777857142857146,118483.15,-1247203.0,86.36,84.33,86.17
2023-10-11,86.39,87.34,86.03,86.38,39503.0,86.446,87.12746307759441,-1.4153393523065603,57.54716973531503,-0.1600000000000108,89.83436026171218,83.05763973828782,1.7750000000000026,113742.65,-1207700.0,86.14,85.26,86.54
2023-10-12,85.97,85.97,84.26,84.7,40709.0,86.11,86.89627611782352,-1.4410407513048682,52.63157888379275,-2.6599999999999966,88.647491508929,83.572508491071,1.8050000000000017,108913.3,-1248409.0,86.38,86.92,87.36
2023-10-13,85.21,85.21,82.6,82.71,53438.0,85.7775,86.49758315422127,-1.6023236791807136,38.4362139474809,-4.02000000000001,88.2641369171808,83.2908630828192,1.846428571428573,62865.1,-1301847.0,84.7,86.84,86.73
2023-10-16,83.78,84.25,83.54,83.83,44028.0,85.595,86.243527615724,-1.6216511810352046,40.72900153960332,-0.9399999999999977,88.09127511978863,83.09872488021136,1.7564285714285728,60287.8,-1257819.0,82.71,86.36,84.77
2023-10-17,83.74,87.14,83.74,85.9,77252.0,85.547,86.21081069994077,-1.454196842818618,47.76536308179364,1.5700000000000074,87.9768936515589,83.1171063484411,1.8839285714285734,61129.6,-1180567.0,83.83,86.14,84.33
