Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-03,6.11,6.24,5.96,6.03,111714,6.18825,6.171402452913927,-0.05671351203774222,32.78688449341573,-0.20000000000000018,6.3462398397799,6.0302601602201005,0.069992857142857,44068.35,-438384,6.14,6.12,6.23
2023-10-04,6.01,6.14,6.01,6.12,43996,6.1795,6.166506981207839,-0.05346531473165417,40.579709321571116,-0.13999999999999968,6.331881101190384,6.027118898809616,0.07642142857142842,44638.45,-394388,6.03,6.1,6.26
2023-10-05,6.1,6.1611,6.1,6.11,30279,6.1715,6.1611253639499495,-0.0510981610081398,40.579709321571116,-0.05999999999999961,6.32064140234935,6.02235859765065,0.07950714285714275,43702.55,-424667,6.12,6.03,6.17
2023-10-06,6.1,6.11,6.03,6.07,52838,6.1625,6.152446757859478,-0.05181448334650174,39.436618940686394,-0.13999999999999968,6.313409523259866,6.011590476740134,0.08093571428571421,45780.05,-477505,6.11,6.09,6.21
2023-10-09,6.07,6.17,6.055,6.17,17226,6.1594999999999995,6.154118495206194,-0.04389228353471797,46.24999919062497,0.009999999999999787,6.307109014130659,6.01189098586934,0.08629285714285707,45211.7,-460279,6.07,6.14,6.16
2023-10-10,6.13,6.17,6.08,6.1,39772,6.1530000000000005,6.148964352805604,-0.04271404118851674,40.47618980158728,-0.020000000000000462,6.298977647892423,6.007022352107578,0.08843571428571424,45532.45,-500051,6.17,6.03,6.12
2023-10-11,6.12,6.23,6.1,6.2,64868,6.151,6.153824890633642,-0.03339954541650947,51.76470502975782,0.10000000000000053,6.293000741287886,6.008999258712113,0.09480000000000002,46086.85,-435183,6.1,6.12,6.1
2023-10-12,6.19,6.22,6.13,6.17,57565,6.147,6.155365377239962,-0.028094433290593912,47.61904682539683,0.13999999999999968,6.281571444534879,6.012428555465122,0.09622857142857143,48031.35,-492748,6.2,6.11,6.03
2023-10-13,6.17,6.22,6.15,6.18,28143,6.144,6.157711531788537,-0.022826455036141446,51.249999103124985,0.08999999999999986,6.272374452287023,6.015625547712977,0.09622857142857143,47887.0,-464605,6.17,6.07,6.09
2023-10-16,6.2,6.21,6.12,6.13,21473,6.1395,6.155072338284866,-0.022398653273342006,50.61728307575064,-0.009999999999999787,6.262869364106301,6.016130635893699,0.09944285714285714,46230.3,-486078,6.18,6.17,6.14
2023-10-17,6.08,6.1284,6.02,6.02,35644,6.129,6.14220830606726,-0.03052371376601215,45.55555484691358,-0.010000000000000675,6.255640809918583,6.002359190081416,0.10290000000000006,47027.65,-521722,6.13,6.1,6.03
2023-10-18,6.01,6.06,5.98,6.02,28618,6.117,6.1305694197751395,-0.036540754137056375,49.39758952823339,-0.10000000000000053,6.236666202413182,5.997333797586818,0.10361428571428576,46386.05,-521722,6.02,6.2,6.12
2023-10-19,5.97,6.09,5.969,6.0,36259,6.108499999999999,6.118134236939412,-0.04242399255606166,44.30379668322386,-0.11000000000000032,6.236196185493012,5.980803814506987,0.10753571428571426,47374.5,-557981,6.02,6.17,6.11
2023-10-20,6.03,6.039,5.99,6.0,32998,6.098000000000001,6.106883357230896,-0.04654914899574525,40.54053977355736,-0.07000000000000028,6.225088862404856,5.970911137595145,0.10674999999999997,46959.6,-557981,6.0,6.18,6.07
2023-10-23,5.98,6.01,5.97,5.98,45421,6.089,6.094799227970811,-0.05083752356453086,46.15384515976335,-0.1899999999999995,6.222912776010876,5.955087223989125,0.0896071428571428,47155.1,-603402,6.0,6.13,6.17
2023-10-24,5.98,6.0,5.97,5.98,24374,6.082,6.083865968164067,-0.053617378917800274,37.49999906250005,-0.11999999999999922,6.223510646800466,5.940489353199534,0.08246428571428568,44713.4,-603402,5.98,6.02,6.1
2023-10-25,6.0,6.0,5.93,5.94,38356,6.074,6.070164447386537,-0.058361079076618694,35.593219494398184,-0.2599999999999998,6.2287017504068345,5.919298249593165,0.08309999999999995,43404.6,-641758,5.98,6.02,6.2
2023-10-26,5.93,5.99,5.92,5.94,23609,6.0695,6.057767833349724,-0.06141195113583464,38.181817209917384,-0.22999999999999954,6.234484847789095,5.904515152210904,0.08238571428571426,41729.95,-641758,5.94,6.0,6.17
2023-10-27,5.94,5.98,5.92,5.95,59085,6.0625,6.047504230173559,-0.06230704276048993,26.086955727788336,-0.22999999999999954,6.235507453444524,5.889492546555476,0.07845714285714285,42815.25,-582673,5.94,6.0,6.18
2023-10-30,5.97,6.02,5.97,6.01,35030,6.056,6.043932398728458,-0.057527682179649986,39.999998755555595,-0.1200000000000001,6.22649772339888,5.8855022766011205,0.07559999999999999,41363.4,-547643,5.95,5.98,6.13
2023-10-31,5.98,6.04,5.97,6.01,38744,6.055,6.0407007417067,-0.053127408389546105,22.857141942857027,-0.009999999999999787,6.226372171173216,5.883627828826784,0.07131428571428566,37714.9,-547643,6.01,5.98,6.02
2023-11-01,6.02,6.09,6.005,6.06,30034,6.052,6.042538766306062,-0.045097244757211996,35.135133805697535,0.040000000000000036,6.220660356306584,5.883339643693415,0.07095714285714282,37016.8,-517609,6.01,5.94,6.02
2023-11-02,6.08,6.205,6.08,6.17,77226,6.055,6.0546779314197705,-0.0295404545077238,48.936168755092865,0.16999999999999993,6.230018795983057,5.879981204016943,0.07488571428571429,39364.15,-440383,6.06,5.94,6.0
2023-11-03,6.19,6.25,6.19,6.23,30813,6.063000000000001,6.071375271284555,-0.012241254394176337,60.416664904514,0.23000000000000043,6.254734465506723,5.871265534493278,0.07274285714285712,38262.9,-409570,6.17,5.95,6.0
2023-11-06,6.23,6.23,6.2,6.21,28287,6.0649999999999995,6.0845776264003115,-0.00014038652738879165,74.35897168967801,0.22999999999999954,6.262190797265761,5.867809202734238,0.0671428571428571,38815.95,-437857,6.23,6.01,5.98
2023-11-07,6.22,6.28,6.21,6.21,74959,6.0705,6.096522614362186,0.009341684476607881,74.35897168967801,0.22999999999999954,6.277684128634135,5.863315871365865,0.06642857142857148,40575.3,-437857,6.21,6.01,5.98
2023-11-08,6.24,6.28,6.21,6.28,115136,6.0745000000000005,6.113996651089598,0.02223702523679716,81.81817921487611,0.33999999999999986,6.29488005449914,5.854119945500861,0.06278571428571438,43088.7,-322721,6.21,6.06,5.94
2023-11-09,6.26,6.27,6.2,6.21,14469,6.0765,6.123139827176303,0.026512614527129053,70.5882333564014,0.2699999999999996,6.301212682049046,5.851787317950954,0.06428571428571438,40933.9,-337190,6.28,6.17,5.94
2023-11-10,6.2,6.25,6.18,6.21,42638,6.078,6.131412224588083,0.0295601401740182,73.46938565597664,0.2599999999999998,6.3059981532704334,5.850001846729567,0.06642857142857153,41658.65,-337190,6.21,6.23,5.95
2023-11-13,6.18,6.27,6.18,6.24,29380,6.0835,6.141753917484456,0.03400022339886721,74.9999979807692,0.23000000000000043,6.3218517966103045,5.845148203389695,0.0707142857142858,42054.0,-307810,6.21,6.21,6.01
2023-11-14,6.29,6.36,6.27,6.34,169736,6.099500000000001,6.16063449677165,0.04505696315442709,84.4827565814506,0.33000000000000007,6.361675112231647,5.837324887768355,0.07214285714285726,48758.6,-138074,6.24,6.21,6.01
2023-11-15,6.31,6.34,6.2066,6.24,85232,6.1105,6.168193116126732,0.0452393963502109,72.05882204584775,0.1800000000000006,6.377055020488005,5.843944979511995,0.07667142857142865,51589.3,-223306,6.34,6.28,6.06
2023-11-16,6.26,6.37,6.26,6.33,77363,6.127000000000001,6.183603295543233,0.05203725536919368,74.99999861842105,0.16000000000000014,6.405348513085369,5.848651486914632,0.08024285714285721,53644.5,-145943,6.24,6.21,6.17
2023-11-17,6.35,6.37,6.3,6.34,71310,6.144,6.198498219777211,0.057566810117178235,73.23943517556042,0.10999999999999943,6.431083336516171,5.85691666348383,0.08167142857142869,55560.1,-74633,6.33,6.21,6.23
2023-11-20,6.31,6.3356,6.2959,6.32,56539,6.161,6.210069817893667,0.05964913180653575,71.23287534621886,0.11000000000000032,6.447459329344351,5.874540670655648,0.079507142857143,56116.0,-131172,6.34,6.24,6.21
2023-11-21,6.32,6.33,6.27,6.32,77784,6.178,6.220539359046652,0.06060068859661527,69.1176456358132,0.11000000000000032,6.459544611777686,5.896455388222314,0.07772142857142875,58786.5,-131172,6.32,6.34,6.21
2023-11-22,6.35,6.35,6.32,6.32,19556,6.197,6.230011801042209,0.060655493071544164,63.15789318559563,0.040000000000000036,6.461702414837963,5.932297585162037,0.07093571428571442,57846.5,-131172,6.32,6.24,6.28
2023-11-24,6.34,6.34,6.32,6.32,12080,6.216,6.238582105704856,0.06000710515342167,58.823527797001184,0.11000000000000032,6.456473217679329,5.975526782320672,0.06807857142857156,57270.05,-131172,6.32,6.33,6.21
2023-11-27,6.34,6.35,6.29,6.3,72735,6.2335,6.24443142897106,0.05722099101771949,58.823527797001184,0.08999999999999986,6.4411712989824315,6.025828701017569,0.07022142857142866,57952.55,-203907,6.32,6.34,6.21
2023-11-28,6.28,6.3299,6.27,6.28,54384,6.247,6.247818911926197,0.052791703963419145,56.60377208971171,0.040000000000000036,6.4267190790328605,6.067280920967139,0.06950000000000012,58920.25,-258291,6.3,6.32,6.24
2023-11-29,6.33,6.38,6.3,6.35,71798,6.264,6.257550444123702,0.05430011885317931,56.60377208971165,0.009999999999999787,6.410596474431648,6.117403525568353,0.07021428571428581,60572.95,-186493,6.28,6.32,6.34
2023-11-30,6.33,6.36,6.28,6.32,90604,6.277,6.2634980208738265,0.05247137098585242,61.22448804664737,0.08000000000000007,6.389596157735697,6.164403842264304,0.07092857142857158,63601.45,-277097,6.35,6.32,6.24
2023-12-01,6.35,6.37,6.33,6.37,37249,6.287000000000001,6.273641066504891,0.05442689466540873,64.81481313443086,0.040000000000000036,6.395015593416196,6.1789844065838055,0.06878571428571442,61602.6,-239848,6.32,6.32,6.33
2023-12-04,6.38,6.39,6.34,6.38,42251,6.2945,6.283770488742521,0.05613598282764798,63.46153675295868,0.040000000000000036,6.406604274767081,6.18239572523292,0.06592857142857156,62174.5,-197597,6.37,6.3,6.34
2023-12-05,6.36,6.43,6.32,6.41,73610,6.3045,6.295792346957519,0.05922720969067452,57.77777598024705,0.08999999999999986,6.42048094217314,6.18851905782686,0.0673571428571429,64440.65,-123987,6.38,6.28,6.32
2023-12-06,6.4,6.41,6.37,6.37,33817,6.3125,6.302859742485374,0.057784664471556724,66.66666427350444,0.04999999999999982,6.422977432799173,6.202022567200827,0.06068571428571433,62383.55,-157804,6.41,6.35,6.32
2023-12-07,6.35,6.4083,6.34,6.34,58955,6.3155,6.306396909867719,0.05360375955581542,51.515149329660304,0.019999999999999574,6.425519137091313,6.205480862908687,0.05770714285714286,59574.5,-216759,6.37,6.32,6.32
2023-12-08,6.33,6.3499,6.27,6.31,109510,6.3205,6.306740061308889,0.04732500377467819,45.71428388571431,-0.010000000000000675,6.418796008378567,6.222203991621433,0.05841428571428572,64326.55,-326269,6.34,6.37,6.32
2023-12-11,6.3,6.32,6.28,6.29,58295,6.3245,6.305145769755661,0.04027156176624924,45.71428388571431,-0.009999999999999787,6.4094705831450005,6.239529416854999,0.058435714285714244,65109.4,-384564,6.31,6.38,6.3
2023-12-12,6.27,6.34,6.27,6.31,82891,6.328,6.305608077397979,0.03588133160705631,48.648646807888944,0.02999999999999936,6.4035610593110786,6.252438940688922,0.05914999999999994,67784.95,-301673,6.29,6.41,6.28
2023-12-13,6.31,6.401,6.3,6.38,60038,6.33,6.312693022407696,0.037615094536354476,56.818180010330614,0.03000000000000025,6.4089403505652855,6.251059649434715,0.06422142857142855,62300.05,-241635,6.31,6.37,6.35
2023-12-14,6.4,6.47,6.37,6.46,38889,6.341,6.326722258368868,0.04492470130946291,63.46153675295863,0.13999999999999968,6.4280329641119245,6.253967035888076,0.06993571428571428,59982.9,-202746,6.38,6.34,6.32
2023-12-15,6.49,6.49,6.3645,6.37,89764,6.343,6.330843948048023,0.04296201963894486,55.93220206262576,0.0,6.430803608605871,6.255196391394129,0.07461428571428577,60602.95,-292510,6.46,6.31,6.37
2023-12-18,6.37,6.41,6.32,6.35,220811,6.343500000000001,6.332668333948211,0.03933964714138316,55.93220206262568,-0.03000000000000025,6.4313455582557575,6.255654441744244,0.07676428571428572,68078.0,-513321,6.37,6.29,6.38
2023-12-19,6.38,6.4,6.33,6.38,85448,6.346500000000001,6.3371761116674294,0.0384458992800516,52.727271385124034,-0.03000000000000025,6.435061605082222,6.25793839491778,0.07605000000000002,69523.45,-427873,6.35,6.31,6.41
2023-12-20,6.35,6.4,6.34,6.36,158648,6.3485,6.33934981531815,0.03571242177699219,53.7037023113855,-0.009999999999999787,6.436345558255757,6.260654441744242,0.07462142857142862,73566.65,-586521,6.38,6.38,6.37
2023-12-21,6.39,6.43,6.36,6.39,88250,6.352,6.344173642430707,0.03555651610548338,51.92307552514794,0.04999999999999982,6.440638829557176,6.263361170442825,0.07676428571428572,77001.35,-498271,6.36,6.46,6.34
2023-12-22,6.4,6.41,6.319,6.37,125669,6.3545,6.346633295532545,0.03343400093879989,49.05660247775013,0.0600000000000005,6.44215362453852,6.26684637546148,0.07969285714285716,82680.8,-623940,6.39,6.37,6.31
2023-12-26,6.35,6.45,6.33,6.41,131806,6.36,6.352668219767541,0.03458038893120463,49.99999870370374,0.1200000000000001,6.4470571500132206,6.27294284998678,0.08040714285714293,85634.35,-492134,6.37,6.35,6.29
2023-12-27,6.44,6.46,6.4,6.42,104460,6.367,6.35908077026587,0.03588206284117401,54.90195927720111,0.11000000000000032,6.449359928938413,6.284640071061587,0.08183571428571433,88138.15,-387674,6.41,6.38,6.31
2023-12-28,6.4,6.44,6.4,6.43,112743,6.371,6.365834982621502,0.03729057508632483,59.18367177842571,0.04999999999999982,6.457547826753728,6.284452173246273,0.07981428571428577,90185.4,-274931,6.42,6.36,6.38
2023-12-29,6.41,6.45,6.41,6.42,72737,6.3759999999999994,6.3709935557051685,0.03717152073685259,61.702125821638894,-0.040000000000000036,6.46169222773823,6.290307772261769,0.07696428571428575,89292.05,-347668,6.43,6.39,6.46
2024-01-02,6.4,6.47,6.4,6.47,84962,6.380999999999999,6.380422740876105,0.04064274160992731,67.9999980960001,0.09999999999999964,6.4763442516137895,6.285655748386209,0.07910714285714285,91677.7,-262706,6.42,6.37,6.37
2024-01-03,6.45,6.49,6.43,6.49,52752,6.3865,6.390858670316476,0.044494440862453466,67.99999809600016,0.14000000000000057,6.493571053634118,6.279428946365882,0.07839285714285715,92202.75,-209954,6.47,6.41,6.35
2024-01-04,6.4769,6.4854,6.46,6.4673,37834,6.389365,6.398138796953002,0.04519444699957109,59.64214527282963,0.08729999999999993,6.502005298949235,6.276724701050765,0.07299285714285718,90413.95,-247788,6.49,6.42,6.38
2024-01-05,6.46,6.47,6.44,6.4515,26080,6.39344,6.403220816290811,0.04396756394177981,48.906047143668864,0.09149999999999991,6.508989823384613,6.277890176615387,0.06799285714285716,90027.1,-273868,6.4673,6.43,6.36
2024-01-08,6.46,6.4824,6.46,6.4775,44763,6.400314999999999,6.410295024263115,0.0445791558804407,66.56394165825836,0.08750000000000036,6.518801779631203,6.281828220368795,0.060628571428571414,89317.5,-229105,6.4515,6.42,6.39
2024-01-09,6.47,6.47,6.44,6.46,36192,6.407815000000001,6.415028831476151,0.04315439699371648,67.08074242506103,0.08999999999999986,6.521106710571498,6.294523289428504,0.05634285714285709,85651.6,-265297,6.4775,6.47,6.37
2024-01-10,6.49,6.4999,6.42,6.43,55439,6.414815,6.416454657049852,0.0391533632501897,57.76397264380245,0.019999999999999574,6.513861087624346,6.3157689123756535,0.05704999999999995,85508.8,-320736,6.46,6.49,6.41
2024-01-11,6.43,6.48,6.43,6.45,52117,6.421815,6.419649451616532,0.03716778262807896,63.97515249797475,0.03000000000000025,6.508714706861631,6.334915293138368,0.05633571428571425,83970.1,-268619,6.43,6.4673,6.42
2024-01-12,6.45,6.4602,6.44,6.45,15872,6.425315,6.4225399800340055,0.03518856057506259,60.273969712891954,0.020000000000000462,6.510749869622271,6.33988013037773,0.05277857142857144,81761.8,-268619,6.45,6.4515,6.43
2024-01-16,6.45,6.45,6.4,6.4106,49974,6.422845,6.421402839078386,0.030094049799815892,56.51894415136401,-0.009400000000000297,6.506902961832145,6.338787038167855,0.049849999999999985,82316.05,-318593,6.45,6.4775,6.42
2024-01-17,6.43,6.43,6.4,6.42,60300,6.425345,6.421269235356635,0.0265094863777815,51.78062419897168,-0.04999999999999982,6.505676902950104,6.345013097049896,0.0434214285714285,80842.85,-258293,6.4106,6.46,6.47
2024-01-18,6.42,6.42,6.39,6.39,43393,6.427345,6.418291212941718,0.021005928743234037,45.0132957773067,-0.10000000000000053,6.5015356072931905,6.353154392706809,0.0412785714285714,71971.95,-301686,6.42,6.43,6.49
2024-01-19,6.39,6.42,6.35,6.42,45548,6.429345,6.418453954566316,0.018847686945134612,48.441394394702286,-0.0472999999999999,6.500245329596189,6.35844467040381,0.04342142857142856,69976.95,-256138,6.39,6.45,6.4673
2024-01-22,6.41,6.48,6.4,6.43,34356,6.432845,6.4195535779409525,0.017739652374681114,51.55860124120814,-0.02150000000000052,6.4957973955482995,6.369892604451701,0.046278571428571426,63762.35,-221782,6.42,6.45,6.4515
2024-01-23,6.38,6.45,6.38,6.42,62418,6.434345,6.419596094327528,0.01587168460059285,41.09686404787725,-0.05750000000000011,6.4943600323274895,6.374329967672511,0.04627857142857149,62470.75,-284200,6.43,6.4106,6.4775
2024-01-24,6.43,6.485,6.42,6.42,32094,6.436845,6.419634561534431,0.014227302782878759,36.57975263758999,-0.040000000000000036,6.489258476571607,6.384431523428393,0.046635714285714336,57792.0,-284200,6.42,6.42,6.46
2024-01-25,6.44,6.6,6.44,6.54,219457,6.443344999999999,6.43109793662639,0.022349139883269586,60.150793515467434,0.11000000000000032,6.511592798499342,6.375097201500656,0.056249999999999974,62174.55,-64743,6.42,6.39,6.43
2024-01-26,6.52,6.57,6.479,6.52,61663,6.448344999999999,6.439564799804829,0.026862318904324667,59.45348928415981,0.0699999999999994,6.523676365523173,6.373013634476825,0.060607142857142894,60034.7,-126406,6.54,6.42,6.45
2024-01-29,6.51,6.56,6.4695,6.53,76090,6.4533450000000006,6.448177676013893,0.030889855320398674,57.580130504990365,0.08000000000000007,6.536425645032129,6.370264354967872,0.06547142857142856,58202.05,-50316,6.52,6.43,6.45
2024-01-30,6.58,6.6,6.536,6.55,34183,6.459845,6.457875040203046,0.03528870465682932,62.901373622077784,0.1394000000000002,6.551808001141518,6.367881998858481,0.06790000000000004,56274.35,-16133,6.53,6.42,6.4106
2024-01-31,6.58,6.59,6.53,6.58,48883,6.465345000000001,6.469505988755136,0.0407260423128335,71.50229070805015,0.16000000000000014,6.571869787824528,6.358820212175474,0.06647857142857141,54470.4,32750,6.55,6.42,6.42
2024-02-01,6.59,6.63,6.57,6.57,55255,6.469345,6.479076846968932,0.043724245766639136,67.70956036619282,0.1800000000000006,6.585353683431832,6.353336316568168,0.06719285714285705,54595.55,-22505,6.58,6.54,6.39
2024-02-02,6.55,6.58,6.51,6.57,84675,6.47448,6.487736194876653,0.04557498102777746,67.70956036619282,0.15000000000000036,6.598894800270402,6.350065199729597,0.07074999999999994,56937.6,-22505,6.57,6.52,6.42
2024-02-05,6.54,6.5599,6.5,6.53,45751,6.478405,6.491761319174115,0.043314795880760926,67.58986167867397,0.10000000000000053,6.604706001787952,6.352103998212049,0.07145714285714279,57921.15,-68256,6.57,6.53,6.43
2024-02-06,6.56,6.575,6.53,6.57,75889,6.483029999999999,6.499212622109914,0.04424119971817042,70.27026761139527,0.15000000000000036,6.615800274098607,6.350259725901392,0.0725285714285714,59477.45,7633,6.53,6.55,6.42
2024-02-07,6.6,6.61,6.56,6.58,36929,6.48903,6.506906658099446,0.04526054627035414,77.142854057143,0.16000000000000014,6.628113876245911,6.349946123754088,0.07395714285714286,59514.3,44562,6.57,6.58,6.42
