Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,112.75,114.65,112.32,114.08,1172724.0,106.338,106.99946289008079,0.8743092915953099,68.8947967730905,6.549999999999997,112.20825185508298,100.46774814491701,3.336421428571429,1073793.65,3645217.0,112.41,103.1,107.53
2023-08-16,113.0,114.91,112.78,113.97,1216018.0,106.74099999999999,107.66332356721595,1.1997257676645035,66.86626742769951,8.780000000000001,113.52333588080093,99.95866411919904,3.266778571428571,1064423.05,2429199.0,114.08,103.36,105.19
2023-08-17,114.15,114.36,109.73,110.92,813318.0,107.0465,107.9734832274811,1.2327888419080182,54.76285369602711,3.5700000000000074,114.01060427988068,100.08239572011931,3.321064285714285,1045355.0,1615881.0,113.97,106.0,107.35
2023-08-18,108.8,112.13,108.01,111.89,1219474.0,107.34750000000001,108.34648482486385,1.3097157461653808,56.75154317922371,6.579999999999998,114.61143216696823,100.0835678330318,3.5117785714285707,1052412.35,2835355.0,110.92,108.02,105.31
2023-08-21,112.09,114.269,111.315,113.76,551306.0,107.811,108.86205769868634,1.4825610211916285,61.56702558997631,11.260000000000005,115.47898649203982,100.14301350796019,3.5420642857142854,1015712.5,3386661.0,111.89,112.41,102.5
2023-08-22,113.3,114.17,112.23,113.69,431688.0,108.28249999999998,109.32186172738288,1.5946739990393723,67.2343876341735,10.590000000000003,116.18716051736166,100.37783948263831,3.519921428571428,1006844.75,2954973.0,113.76,114.08,103.1
2023-08-23,114.5,115.52,113.4501,114.46,720915.0,108.799,109.81120822953689,1.7173266735885306,65.2771808803661,11.099999999999994,116.90851591780006,100.68948408219995,3.10062857142857,1009599.2,3675888.0,113.69,113.97,103.36
2023-08-24,114.46,116.87,113.555,116.0,756721.0,109.32300000000001,110.400616969581,1.9019815398323345,73.47386908086804,10.0,117.88228206531856,100.76371793468145,3.1963428571428563,978762.1,4432609.0,114.46,110.92,106.0
2023-08-25,116.66,119.745,115.615,119.0,1289542.0,109.84649999999999,111.2196058296209,2.238308080294601,85.93205569673131,10.980000000000004,119.42196926155303,100.27103073844695,3.2127785714285713,994972.65,5722151.0,116.0,111.89,108.02
2023-08-28,119.69,119.69,117.245,118.6,895500.0,110.35700000000001,111.92250051251415,2.4458564021907563,84.05096655638339,6.189999999999998,120.66607438797693,100.04792561202309,3.16277857142857,999421.6,4826651.0,119.0,113.76,112.41
2023-08-29,118.9,121.225,118.63,120.02,610044.0,110.98150000000001,112.69369093989376,2.682628651536149,84.82441466607264,5.939999999999998,122.05443956121479,99.90856043878523,3.2184928571428557,986577.05,5436695.0,118.6,113.69,114.08
2023-08-30,120.11,120.735,119.145,119.73,917840.0,111.7085,113.36381561228482,2.8152637866915455,81.82661098073376,5.760000000000005,123.08550039090869,100.33149960909131,3.1284928571428554,982376.55,4518855.0,120.02,114.46,113.97
2023-08-31,119.83,121.4,119.35,121.01,755161.0,112.3915,114.09202364921008,2.9805513205327827,81.18098890367096,10.090000000000003,124.29473489865806,100.48826510134192,2.972778571428571,950906.45,5274016.0,119.73,116.0,110.92
2023-09-01,121.53,123.34,121.17,122.51,596173.0,113.25150000000001,114.89373568261864,3.186387412619638,78.14938678405288,10.620000000000005,125.48138277260166,101.02161722739835,2.747778571428572,942844.0,5870189.0,121.01,119.0,111.89
2023-09-05,122.04,122.55,119.36,120.57,913593.0,114.155,115.434332284274,3.166098967661725,67.81987913511922,6.809999999999988,125.69073030562913,102.61926969437087,2.8092071428571423,937221.95,4956596.0,122.51,118.6,113.76
2023-09-06,120.77,123.17,120.1608,122.86,1115090.0,115.143,116.14153873339076,3.2851357547772153,71.79990186340366,9.170000000000002,126.06027959173944,104.22572040826056,2.872007142857143,945942.3,6071686.0,120.57,120.02,113.69
2023-09-07,122.62,122.87,121.65,122.0,690198.0,116.075,116.69948742544878,3.2757514753809005,80.43956037768379,7.540000000000006,125.88310728025814,106.26689271974186,2.6284357142857147,945712.75,5381488.0,122.86,119.73,114.46
2023-09-08,121.89,122.5499,119.45,119.91,675539.0,116.7705,117.005250527787,3.072865427714973,70.75569353050824,3.9099999999999966,125.48192377631386,108.05907622368613,2.555571428571429,915309.5,4705949.0,122.0,121.01,116.0
2023-09-11,120.05,120.63,118.22,118.4,801349.0,117.2895,117.13808381085491,2.764268724388856,62.236286873876146,-0.5999999999999943,124.98323080398652,109.59576919601349,2.5167142857142855,861019.5,3904600.0,119.91,122.51,119.0
2023-09-12,118.03,120.7925,117.88,119.85,653302.0,117.6615,117.39636154315444,2.6013873746639007,65.14257615968553,1.25,125.07625137106683,110.24674862893318,2.586178571428572,839774.75,4557902.0,118.4,120.57,118.6
2023-09-13,119.69,120.53,118.03,118.98,536332.0,117.90650000000001,117.54718425333022,2.3775775378422424,61.0567514258907,-1.039999999999992,125.14468609146915,110.66831390853086,2.616900000000001,807955.15,4021570.0,119.85,122.86,120.02
2023-09-14,119.47,120.48,119.0,119.72,628981.0,118.194,117.75411908634639,2.231816522617933,59.4704683893795,-0.010000000000005116,125.22773046189054,111.16026953810946,2.485828571428573,778603.3,4650551.0,118.98,122.0,119.73
2023-09-15,119.4,120.05,117.4,118.4,1031400.0,118.56799999999998,117.8156315543134,1.9906506403285533,48.32962134317291,-2.6099999999999994,124.7124424182817,112.42355758171827,2.380114285714286,789507.4,3619151.0,119.72,119.91,121.01
2023-09-18,117.79,118.65,116.98,118.05,722219.0,118.876,117.83795235866451,1.752042333544793,48.46454490907295,-4.460000000000008,124.16964425265667,113.58235574734334,2.324757142857144,764644.65,2896932.0,118.4,118.4,122.51
2023-09-19,118.66,120.1058,118.1,119.11,727003.0,119.14349999999999,117.95909975307741,1.627057747742839,47.40740736958954,-1.4599999999999937,123.85759655350736,114.42940344649261,2.28267142857143,773429.5,3623935.0,118.05,119.85,120.57
2023-09-20,118.85,118.85,117.41,117.97,732301.0,119.3575,117.96013787183195,1.422254420154843,45.21739126994327,-4.890000000000001,123.36481896199425,115.35018103800576,2.271957142857144,788460.15,2891634.0,119.11,118.98,122.86
2023-09-21,117.32,119.795,117.27,119.55,838200.0,119.61200000000001,118.11155331260986,1.3682517928449869,46.096256649981385,-2.450000000000003,122.88982084221895,116.33417915778107,2.305885714285715,794324.4,3729834.0,117.97,119.72,122.0
2023-09-22,120.0,121.82,119.6474,119.93,553449.0,119.80850000000001,118.28473871140892,1.339864185180744,42.66211600698126,0.020000000000010232,122.61138779654141,117.00561220345861,2.3060714285714283,784160.8,4283283.0,119.55,118.4,119.91
2023-09-25,120.0,120.3,110.56,114.74,1712917.0,119.59550000000002,117.9471445484176,0.897830197079216,36.00576089754774,-3.660000000000011,123.19215034222279,115.99884965777724,2.773928571428571,805329.55,2570366.0,119.93,118.05,118.4
