Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.0352,5.2512,4.632,4.68,82367.4167,5.9931,5.691235074386352,-0.39871844164957704,23.951847181519682,-1.2144000000000004,8.474494132761917,3.5117058672380836,0.7107428571428572,125016.77918499999,-838388.4167999998,5.2512,4.8,5.8944
2023-08-15,4.7424,5.19,4.344,4.656,64301.5833,5.8503,5.592641257778128,-0.3931192839186455,24.20302007500659,-1.2696000000000005,8.292050769643092,3.408549230356908,0.7132285714285717,125678.891685,-902690.0000999998,4.68,4.68,5.9256
2023-08-16,4.7316,4.7988,4.212,4.3884,68424.25,5.68548,5.477951614180212,-0.4020498082319657,33.04696437985456,-1.2515999999999998,8.04962649612876,3.3213335038712404,0.6190285714285716,126576.90835,-971114.2500999998,4.656,4.32,5.64
2023-08-17,4.4364,4.5588,4.32,4.5252,45774.0833,5.55336,5.387213365210668,-0.3949155749782145,35.76868817565547,-0.9096000000000002,7.863479714737972,3.2432402852620275,0.5882571428571429,127006.09168,-925340.1667999998,4.3884,4.056,5.4348
2023-08-18,4.4208,4.68,4.3333,4.56,44711.6667,5.41944,5.308431139952509,-0.38232090696872323,33.8466006987574,-0.6120000000000001,7.626501164249155,3.2123788357508447,0.5444500000000001,125792.96668,-880628.5000999998,4.5252,5.2512,5.172
2023-08-21,4.668,4.6788,4.092,4.284,61094.0,5.25564,5.210866269480841,-0.3872149559041711,31.23971465593435,-0.516,7.27180797796424,3.239472022035759,0.5542214285714286,125913.795845,-941722.5000999998,4.56,4.68,4.8
2023-08-22,4.2816,4.4388,4.122,4.32,48850.25,5.08704,5.1260218628636185,-0.38395907665412743,34.002326818879055,-0.35999999999999943,6.784064405618007,3.3900155943819934,0.5478785714285714,125487.17918,-892872.2500999998,4.284,4.656,4.68
2023-08-23,4.404,4.41,4.0812,4.3008,49561.4167,4.92168,5.047429304495655,-0.37829659200281185,35.60767577964579,-0.01920000000000055,6.1694604827182635,3.673899517281737,0.5457357142857143,125733.200015,-942433.6667999998,4.32,4.3884,4.32
2023-08-24,4.5,4.5,4.0944,4.182,36577.8333,4.84032,4.965007465972259,-0.3779669270600632,36.95858348682154,0.12600000000000033,6.056230955188479,3.6244090448115216,0.5423928571428572,106136.745845,-979011.5000999998,4.3008,4.5252,4.056
2023-08-25,4.2,4.3284,4.08,4.128,78349.9167,4.75992,4.885292469212996,-0.3772068841470384,40.338164088815766,-1.1231999999999998,5.938541970733079,3.5812980292669216,0.5171071428571429,102015.38334500001,-1057361.4167999998,4.182,4.56,5.2512
2023-08-28,4.2,4.308,3.993,4.116,61538.0833,4.671,4.81202651976414,-0.3731071072454384,41.6310539580856,-0.5640000000000001,5.753678363086067,3.5883216369139337,0.5148357142857144,99160.49167500001,-1118899.5000999998,4.128,4.284,4.68
2023-08-29,4.02,4.2,4.02,4.2,52032.0833,4.58472,4.753738279786603,-0.3594386778216174,48.06051180732895,-0.4559999999999995,5.510019286091852,3.6594207139081476,0.47420714285714294,96862.98334,-1066867.4167999998,4.116,4.32,4.656
2023-08-30,4.248,4.92,4.128,4.6644,146181.4167,4.535939999999999,4.7452298721878785,-0.31041626065908545,59.234972425837995,0.2759999999999998,5.318915755220519,3.7529642447794798,0.5093500000000001,100004.27083999998,-920686.0000999998,4.2,4.3008,4.3884
2023-08-31,4.6164,4.7988,4.212,4.2732,47164.8333,4.47786,4.700274646265224,-0.29748245871903745,30.361445612425612,-0.2519999999999998,5.143657454264619,3.8120625457353805,0.45697857142857146,99273.22916999999,-967850.8333999999,4.6644,4.182,4.5252
2023-09-01,4.2,4.44,4.2,4.29,38516.75,4.43376,4.661200870430441,-0.2826868788760386,39.92560417495431,-0.2699999999999996,5.017788573201495,3.849731426798506,0.42989285714285713,97168.55416999999,-929334.0833999999,4.2732,4.128,4.56
2023-09-05,4.2,4.3728,4.14,4.2672,34858.0833,4.407120000000001,4.623676978008494,-0.26956441779456597,39.95037191930045,-0.016799999999999926,4.968994912469975,3.845245087530027,0.3860928571428572,90363.67916999999,-964192.1667,4.29,4.116,4.284
2023-09-06,4.308,4.4244,4.14,4.176,39051.4167,4.381919999999999,4.581041075341019,-0.2630542616832727,43.95904401852867,-0.14400000000000013,4.937436524364566,3.826403475635433,0.3644928571428571,84471.26667,-1003243.5833999999,4.2672,4.2,4.32
2023-09-07,4.17,4.1904,4.1052,4.1628,19969.6667,4.37406,4.541208591975208,-0.25593179848277714,38.91336236858353,-0.1379999999999999,4.937655093176488,3.810464906823512,0.35352142857142865,73816.31667,-1023213.2500999998,4.176,4.6644,4.3008
2023-09-08,4.08,4.2,3.984,4.0224,42271.0833,4.37238,4.491798249882331,-0.258064439851875,34.55172385992867,-0.1596000000000002,4.94015190230991,3.80460809769009,0.34418571428571443,70746.175,-1065484.3334,4.1628,4.2732,4.182
2023-09-11,4.0704,4.1988,3.972,4.1148,21898.9167,4.31556,4.455893654655442,-0.24973528616133844,44.56437893606959,-0.013200000000000323,4.715740498222834,3.9153795017771653,0.31847142857142874,54174.7375,-1043585.4167,4.0224,4.29,4.128
2023-09-12,4.08,4.3164,4.0344,4.056,24927.1667,4.28436,4.417808544688257,-0.2448410814506179,41.64133701685744,-0.05999999999999961,4.661544061727207,3.907175938272794,0.3159857142857145,51302.725,-1068512.5834,4.1148,4.2672,4.116
2023-09-13,4.08,4.1784,3.984,3.984,24887.5,4.25076,4.3764934451941375,-0.2437189974113263,40.2941173013985,-0.2160000000000002,4.607733467390831,3.893786532609169,0.30638571428571443,49332.020834999996,-1093400.0834,4.056,4.176,4.2
2023-09-14,3.996,4.116,3.96,4.0776,23330.1667,4.23522,4.3480274027946955,-0.23285134636194993,46.75130653813897,-0.5867999999999993,4.594019915507794,3.876420084492205,0.288557142857143,47077.31667,-1070069.9167,3.984,4.1628,4.6644
2023-09-15,3.9996,4.0788,3.96,3.9936,37103.0833,4.20864,4.314272412052343,-0.22814882284663973,45.89442775994501,-0.2796000000000003,4.5555555662481035,3.8617244337518963,0.27930000000000016,46643.766670000005,-1107173.0,4.0776,4.0224,4.2732
2023-09-18,3.96,3.9936,3.72,3.8328,78778.0,4.172280000000001,4.268417896618787,-0.23427942747079822,42.06989214326923,-0.45719999999999983,4.516564249758187,3.827995750241814,0.2763428571428573,48347.083334999996,-1185951.0,3.9936,4.1148,4.29
2023-09-19,3.84,3.84,3.6,3.78,42834.3333,4.14708,4.221901906464616,-0.24048720005177593,38.03009545575617,-0.4872000000000001,4.528690645333116,3.7654693546668843,0.2806285714285715,47434.1,-1228785.3333,3.8328,4.056,4.2672
2023-09-20,3.7572,4.068,3.7572,3.8496,22861.75,4.12356,4.186444582039415,-0.23719267304497205,20.035304295017482,-0.3264,4.518063276752423,3.7290567232475773,0.24625714285714292,46134.675,-1205923.5833,3.78,3.984,4.176
2023-09-21,3.8532,3.9528,3.6624,3.7272,22613.75,4.09488,4.142707002797565,-0.24141978532695196,24.972496929212554,-0.4356,4.517526387470758,3.6722336125292414,0.22508571428571433,44787.291665000004,-1228537.3333,3.8496,4.0776,4.1628
2023-09-22,3.636,3.816,3.636,3.66,15913.0833,4.068779999999999,4.096734907293035,-0.24720585956041408,22.397476065926526,-0.36240000000000006,4.531358328388515,3.606201671611484,0.22080000000000002,43754.054165,-1244450.4166,3.7272,3.9936,4.0224
2023-09-25,3.7284,3.78,3.624,3.72,17447.8333,4.04838,4.060855392312746,-0.24422636748815618,26.78207707489048,-0.3947999999999996,4.53530724021473,3.5614527597852694,0.2153142857142857,40708.949995,-1227002.5833,3.66,3.8328,4.1148
2023-09-26,3.6252,3.9,3.6252,3.72,13716.25,4.02858,4.028392973997247,-0.23910064947367893,29.028697197938058,-0.33599999999999985,4.535715674154338,3.5214443258456614,0.21462857142857136,38317.85833,-1227002.5833,3.72,3.78,4.056
2023-09-27,3.72,3.8388,3.6852,3.828,17441.3333,4.0099800000000005,4.009307928854652,-0.22389552657791656,35.83756302730467,-0.15600000000000014,4.5179303979098915,3.502029602090109,0.2195142857142856,36588.320830000004,-1209561.25,3.72,3.8496,3.984
2023-09-28,3.888,3.888,3.7212,3.732,15173.6667,3.96336,3.9828976499161133,-0.21695562722356687,37.23628646157875,-0.34560000000000013,4.381653145256284,3.545066854743716,0.2159999999999999,30037.93333,-1224734.9167,3.828,3.7272,4.0776
2023-09-29,3.72,4.08,3.72,3.924,73528.3333,3.9459000000000004,3.9772883499241023,-0.1939654428587878,42.289039288678836,-0.06959999999999988,4.338074730123375,3.5537252698766255,0.22551428571428556,31356.108330000006,-1151206.5834,3.732,3.66,3.9936
2023-10-02,3.84,4.0668,3.72,3.78,28587.9167,3.9204,3.958498983264664,-0.18506167408819296,39.56442789329855,-0.0528000000000004,4.283621793920629,3.5571782060793704,0.23014285714285695,30859.666665000004,-1179794.5000999998,3.924,3.72,3.8328
2023-10-03,3.7824,3.96,3.6012,3.624,27670.1667,3.8882399999999997,3.926641937239458,-0.18825043402604136,37.20136481739256,-0.1559999999999997,4.235731839510351,3.540748160489648,0.2418857142857141,30500.270834999996,-1207464.6667999998,3.78,3.72,3.78
2023-10-04,3.612,3.804,3.588,3.7128,42932.25,3.86508,3.906276038454748,-0.18160331227666893,36.98630100042221,-0.13680000000000003,4.19301160776051,3.5371483922394904,0.2461714285714284,30694.3125,-1164532.4167999998,3.624,3.828,3.8496
