Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-10,0.9,1.18,0.9,1.16,228952.0,0.9901249999999999,1.0090448994126606,0.0015032436436854812,50.85256296923049,0.3599999999999999,1.5244926789587758,0.455757321041224,0.21971428571428572,251266.5,-281504.0,0.9202,0.68,0.8
2025-04-11,1.2,1.2,1.06,1.19,149392.0,0.9808749999999999,1.0262787185162168,0.016797657376027786,57.81543028047016,0.5,1.493138681587602,0.468611318412398,0.21471428571428572,246638.4,-132112.0,1.16,0.8317,0.69
2025-04-14,1.31,2.02,1.3,1.85,2262416.0,1.010875,1.104728364371815,0.07270895068085403,73.5564421510443,1.1799,1.6452278617086034,0.37652213829139647,0.25542857142857145,342411.65,2130304.0,1.19,1.23,0.6701
2025-04-15,2.15,2.39,1.69,2.2,1926127.0,1.046375,1.2090399487173564,0.13898711577023115,79.96610683660185,1.5195000000000003,1.8504003174201866,0.2423496825798136,0.2975357142857143,426111.8,4056431.0,1.85,1.105,0.6805
2025-04-16,2.57,4.34,2.38,3.3,2404922.0,1.144375,1.4081790012204654,0.26444499971926194,86.02928425537269,2.5749999999999997,2.431656867265081,-0.14290686726508106,0.42975,537971.4,6461353.0,2.2,0.9202,0.725
2025-04-17,3.55,3.55,2.43,2.83,596233.0,1.2258749999999998,1.5435905249137543,0.3262285226330164,77.9417138216995,2.15,2.718071676574153,-0.2663216765741532,0.5026071428571429,556901.2,5865120.0,3.3,1.16,0.68
2025-04-21,2.63,2.63,1.73,1.975,586512.0,1.268125,1.5846771415886347,0.3104656043700127,63.98756546343105,1.1433,2.7963084332924413,-0.2600584332924414,0.564,580957.4,5278608.0,2.83,1.19,0.8317
2025-04-22,1.98,2.2748,1.4566,1.58,906798.0,1.300125,1.5842316995325743,0.2665577982505978,58.907527910973165,0.3500000000000001,2.82617989847446,-0.22592989847446,0.6138714285714286,613769.2,4371810.0,1.975,1.85,1.23
2025-04-23,1.59,1.94,1.39,1.8,219360.0,1.348375,1.604781061481853,0.24494573800248176,60.287868766215574,0.6950000000000001,2.873531031879672,-0.17678103187967165,0.6483142857142857,611978.15,4591170.0,1.58,2.2,1.105
2025-04-24,1.91,2.58,1.89,2.5,555308.0,1.435875,1.6900400080073907,0.2756953396099697,65.47724319397895,1.5798,3.016284132738135,-0.14453413273813487,0.6911857142857143,631809.6,5146478.0,1.8,3.3,0.9202
2025-04-25,2.5,2.58,2.2001,2.29,163511.0,1.510375,1.7471790548638297,0.28124826143862736,62.27959364894756,1.1300000000000001,3.104986279310811,-0.0842362793108109,0.6840357142857142,633617.9,4982967.0,2.5,2.83,1.16
2025-04-28,2.5,2.75,2.29,2.51,108629.0,1.6013749999999998,1.819828668686322,0.29841688196800575,61.11188262109064,1.3199999999999998,3.2065537490232314,-0.003803749023231884,0.6761785714285714,634746.7,5091596.0,2.29,1.975,1.19
2025-04-29,2.68,3.0,2.45,2.73,180434.0,1.7043700000000002,1.906511652620958,0.32457362535027623,63.87797613939609,0.8799999999999999,3.3222442545633593,0.08649574543664129,0.6848357142857143,638676.45,5272030.0,2.51,1.58,1.85
2025-04-30,2.31,2.55,1.71,2.0,431111.0,1.770345,1.9154153047522953,0.28721117870323454,58.43620100345217,-0.20000000000000018,3.3185350841746915,0.22215491582530866,0.7220071428571427,649760.6,4840919.0,2.73,1.8,2.2
