Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-19,1.81,1.85,1.74,1.77,18617.0,2.286035,2.4252828288823114,-0.15950029460642345,28.760946018394165,-0.5899999999999999,3.7835745487616554,0.7884954512383449,0.3003928571428571,480852.5,-3910226.0,1.82,1.67,2.36
2023-10-20,1.79,1.79,1.57,1.6937,20247.0,2.12022,2.3556082737506627,-0.15922157997295305,29.018857703900835,-0.4362999999999999,2.9193577553338335,1.321082244666167,0.2889642857142857,266431.15,-3930473.0,1.77,1.65,2.13
2023-10-23,1.57,1.69,1.56,1.61,24432.0,2.04472,2.2845979619648853,-0.1627228971586725,28.028276402753875,-0.5599999999999998,2.7222091526806884,1.3672308473193113,0.2804071428571428,233400.9,-3954905.0,1.6937,1.7501,2.17
2023-10-24,1.61,1.6501,1.42,1.56,22647.0,1.9894850000000002,2.2155886322539438,-0.16690612742032118,30.1397066004959,-0.5158,2.6334480662014523,1.345521933798548,0.2683071428571428,217450.15,-3977552.0,1.61,1.74,2.0758
2023-10-25,1.47,1.52,1.451,1.47,14705.0,1.9319850000000003,2.1445801910869013,-0.17437234179941674,16.546383828259394,-0.27,2.5434475341192835,1.320522465880717,0.23930714285714286,97160.85,-3992257.0,1.56,1.82,1.74
2023-10-26,1.476,1.4799,1.2,1.25,56107.0,1.8824850000000002,2.0593820776500538,-0.19341925496347745,16.671716229810627,-0.41999999999999993,2.5469493027123007,1.2180206972876997,0.23394285714285715,83550.2,-4048364.0,1.47,1.77,1.67
2023-10-27,1.27,1.3252,1.22,1.25,44962.0,1.823985,1.9822980702548105,-0.20597959154881362,14.068114203285745,-0.3999999999999999,2.495174948092974,1.152795051907026,0.2300357142857143,74064.3,-4048364.0,1.25,1.6937,1.65
2023-10-30,1.3101,1.34,1.25,1.25,10314.0,1.7699799999999999,1.9125553968972095,-0.21335895640737546,15.185497291233602,-0.5001,2.443514484249827,1.096445515750173,0.21860714285714286,68849.65,-4048364.0,1.25,1.61,1.7501
2023-10-31,1.25,1.28,1.22,1.25,8793.0,1.7174800000000001,1.8494548829069992,-0.21662607980674542,21.18325065094625,-0.49,2.380672332505988,1.054287667494012,0.17432142857142857,65543.9,-4048364.0,1.25,1.56,1.74
2023-11-01,1.25,1.39,1.2201,1.25,58203.0,1.6729800000000001,1.7923639416777613,-0.216655980350269,23.083824246124678,-0.5700000000000001,2.3362373100753713,1.009722689924629,0.17074285714285714,63185.0,-4048364.0,1.25,1.47,1.82
2023-11-02,1.36,1.36,1.19,1.28,45188.0,1.61898,1.7435673758036887,-0.21198583343611754,26.588205046526383,-0.49,2.2196271127919114,1.0183328872080888,0.1721714285714286,51255.6,-4003176.0,1.25,1.25,1.77
2023-11-03,1.22,1.578,1.22,1.4,82354.0,1.5824799999999999,1.7108466733461944,-0.19710575371838557,28.391556107293198,-0.29370000000000007,2.1395128029649086,1.0254471970350911,0.17086428571428572,46747.75,-3920822.0,1.28,1.25,1.6937
2023-11-06,1.47,1.7993,1.4,1.68,298529.0,1.5579800000000001,1.7079088949322712,-0.16258825158838297,47.222221610082315,0.06999999999999984,2.0448997992969313,1.0710602007030687,0.1858142857142857,60038.7,-3622293.0,1.4,1.25,1.61
