Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,11.25,11.25,10.85,10.85,23175,11.10455,11.148050684886837,0.024211950558333584,43.10344801575504,-0.21000000000000085,11.467719952965332,10.741380047034667,0.29996428571428574,11850.35,-19953,11.2531,11.22,11.06
2023-08-16,10.95,11.0,10.88,10.9,12206,11.09255,11.12442681013571,0.004437774503751157,48.771424272934226,-0.049999999999998934,11.46648862992123,10.718611370078769,0.28588571428571424,11765.25,-7747,10.85,11.43,10.95
2023-08-17,10.99,11.07,10.93,11.06,10232,11.10055,11.118290923456119,-0.00019227616633088473,53.07017511272702,0.07500000000000107,11.463838190660919,10.737261809339081,0.27120000000000005,11549.95,2485,10.9,11.23,10.985
2023-08-18,10.81,11.0288,10.81,11.02,8517,11.10555,11.108929883126965,-0.00649833870145855,47.641509119348534,-0.33999999999999986,11.461044309673904,10.750055690326095,0.26897142857142864,11436.75,-6032,11.06,11.41,11.36
2023-08-21,11.02,11.1,10.91,10.91,8726,11.10305,11.089984179972015,-0.018881576115363785,46.543778501560865,-0.3699999999999992,11.463522488182997,10.742577511817002,0.2696928571428572,11768.5,-14758,11.02,11.2531,11.28
2023-08-22,10.81,10.932,10.77,10.8001,15387,11.094055,11.062376162831823,-0.0359278780088399,46.54592347497909,-0.41990000000000016,11.475806136764584,10.712303863235418,0.25767857142857153,12112.75,-30145,10.91,10.85,11.22
2023-08-23,10.87,11.03,10.8,10.91,11193,11.081055000000001,11.04786414732403,-0.04105971949915421,48.32947225738926,-0.5199999999999996,11.469564911680106,10.692545088319896,0.25846428571428576,11999.75,-18952,10.8001,10.9,11.43
2023-08-24,10.81,11.0,10.78,11.0,15406,11.08341,11.043305657102694,-0.0381989701333314,40.81538903387313,-0.23000000000000043,11.469210618809358,10.697609381190643,0.24510000000000012,12220.25,-3546,10.91,11.06,11.23
2023-08-25,10.89,11.1644,10.8508,11.015,11802,11.088159999999998,11.04060988023577,-0.03445056234711785,43.00717722076186,-0.3949999999999996,11.467779174270323,10.708540825729674,0.2565857142857144,12288.15,8256,11.0,11.02,11.41
2023-08-28,11.15,11.15,10.91,10.98,11606,11.08116,11.034837510689506,-0.03364832468240664,43.58220097863364,-0.27309999999999945,11.46346071051877,10.69885928948123,0.2544428571428572,12436.4,-3350,11.015,10.91,11.2531
