Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-23,35.5,36.39,31.2,32.57,6367682.0,40.4685,38.7843285995732,-2.592069776006703,31.662149944822275,-4.899999999999999,64.60778553863575,16.329214461364245,4.499089285714286,12347321.9,5548394.0,35.5,22.84,37.47
2024-04-24,31.0,37.23,30.5767,35.67,7740015.0,39.3525,38.48772587580432,-2.245601048742074,38.282647572988445,1.4100000000000037,62.10500258068791,16.599997419312086,4.770967857142858,9958146.25,13288409.0,32.57,26.4,34.26
2024-04-25,37.0,39.4,36.31,38.49,6582232.0,37.965999999999994,38.48794245906105,-1.7614489919187122,47.498808940805546,6.080000000000005,56.880747685338,19.051252314661987,4.581682142857143,8657731.45,19870641.0,35.67,33.19,32.41
2024-04-26,40.0,44.59,38.65,41.54,8820916.0,36.94500000000001,38.77861460581714,-1.1578731205780741,55.251141533921746,8.949999999999996,52.27030827370889,21.619691726291123,4.594539285714286,8240955.4,28691557.0,38.49,36.38,32.59
2024-04-29,41.16,47.19,41.16,46.69,10207625.0,36.8465,39.532079881453605,-0.32137590767922575,59.922513972472764,20.08,51.87726742796866,21.815732572031337,4.824542857142857,7861457.2,38899182.0,41.54,35.5,26.61
2024-04-30,48.5,50.75,47.11,49.93,10135298.0,36.763,40.522357987981835,0.5580913963602541,66.85308666517652,27.09,51.46360235070943,22.062397649290567,4.812178571428572,7824872.1,49034480.0,46.69,32.57,22.84
2024-05-01,53.37,54.98,44.65,45.13,9766136.0,36.579,40.96118103674547,0.8991325000147015,62.8640776521016,18.730000000000004,50.726426621120865,22.431573378879133,5.3695,8024310.65,39268344.0,49.93,35.67,26.4
2024-05-02,46.82,49.78,46.05,48.68,5196217.0,36.7055,41.69630665229352,1.405976488211195,65.23385720671702,15.490000000000002,51.25285349416553,22.158146505834473,5.384507142857143,8049452.3,44464561.0,45.13,38.49,33.19
2024-05-03,47.47,48.925,44.29,47.93,5791067.0,37.072500000000005,42.28999173302747,1.7311622762797185,72.4043715633951,11.549999999999997,52.382815579957665,21.762184420042345,5.464864285714286,8051343.9,38673494.0,48.68,41.54,36.38
2024-05-06,46.21,50.06,45.47,49.18,6137440.0,37.673,42.946182996548664,2.054858809550147,79.22769638017782,13.68,53.91328402655438,21.43271597344562,5.442728571428573,7979532.05,44810934.0,47.93,46.69,35.5
2024-05-07,48.99,49.7199,46.61,47.67,3134276.0,38.183,43.3960703302107,2.174035640433395,74.72680769481109,15.100000000000001,55.02589148822761,21.340108511772392,5.276292857142858,7906375.95,41676658.0,49.18,49.93,32.57
2024-05-08,47.63,50.25,47.05,49.26,4001225.0,38.933,43.95453982257158,2.35821590103928,71.25099177472855,13.589999999999996,56.3659042783739,21.500095721626103,4.823435714285715,7894100.65,45677883.0,47.67,45.13,35.67
2024-05-09,49.56,55.25,48.3,54.39,7667273.0,40.032000000000004,44.94839317280286,2.852464802267569,72.65408802472561,15.899999999999999,58.47546993268605,21.58853006731395,4.997014285714287,8091878.25,53345156.0,49.26,48.68,38.49
2024-05-10,53.64,56.52,50.61,50.99,6574934.0,40.952,45.52378429920259,2.9540506178700383,68.32268746258535,9.450000000000003,59.66610343480074,22.237896565199257,5.214157142857145,8174366.4,46770222.0,54.39,47.93,41.54
2024-05-13,53.34,56.55,51.2,51.65,6446678.0,42.204,46.107233413564245,3.048536238576787,73.84999997415251,4.960000000000001,60.21533023521875,24.19266976478125,5.225585714285716,8124644.7,53216900.0,50.99,49.18,46.69
2024-05-14,53.0,55.2,52.81,53.4,4031263.0,43.732,46.80178261227241,3.2182707879389056,72.93661058160123,3.469999999999999,59.919248522736716,27.544751477263283,4.921064285714286,7965849.05,57248163.0,51.65,47.67,49.93
2024-05-15,54.04,54.6,51.44,52.51,3180540.0,45.0375,47.345422363484566,3.247057214082318,69.09041391701346,7.3799999999999955,59.45384142215007,30.621158577849933,4.926064285714287,7452058.7,54067623.0,53.4,49.26,45.13
2024-05-16,53.0,53.8,51.6232,52.15,1942036.0,45.9855,47.803001186009844,3.205034049898856,65.58918598535857,3.469999999999999,59.59236432805535,32.37863567194465,4.6572642857142865,6655849.9,52125587.0,52.51,54.39,48.68
2024-05-17,51.48,52.5848,48.58,50.915,2595884.0,46.71225,48.09938202543748,3.0416489721149276,57.01477666285218,2.9849999999999994,59.69740852202449,33.727091477975506,4.512607142857144,6076494.3,49529703.0,52.15,50.99,47.93
