Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,65.71,66.04,65.38,65.39,115242.0,65.312,65.31523742135072,0.11246106378322906,46.09374992797848,1.0799999999999983,67.31059529617546,63.31340470382453,1.5017857142857147,141121.15,-387289.0,65.98,66.1,64.31
2023-08-15,64.82,64.82,63.3175,63.63,134586.0,65.2485,65.15473861931731,-0.019526852392090177,33.23201616360197,0.020000000000003126,67.37858796457849,63.11841203542153,1.5044642857142851,139806.85,-521875.0,65.39,65.76,63.61
2023-08-16,63.72,64.5481,63.55,63.67,114483.0,65.135,65.0133349412871,-0.11879758328217349,38.07339443428581,0.2600000000000051,67.35015830490497,62.919841695095045,1.4371857142857145,137566.4,-407392.0,63.63,66.28,63.41
2023-08-17,63.64,64.41,63.155,63.43,124717.0,65.038,64.862541137355,-0.21068347801329423,44.2666665840355,-0.5499999999999972,67.3763088805914,62.6996911194086,1.3100428571428568,130840.8,-532109.0,63.67,66.33,63.98
2023-08-18,62.82,64.245,62.82,63.54,112859.0,64.955,64.73658483855928,-0.27200031760486354,44.92753614901373,-0.9400000000000048,67.38513969708912,62.52486030291088,1.3075428571428571,129571.25,-419250.0,63.43,65.98,64.48
2023-08-21,63.39,63.39,62.025,62.23,60840.0,64.76,64.4978624729822,-0.40753658178451246,41.585365782659096,-3.8699999999999974,67.40917067459948,62.11082932540052,1.283614285714286,126603.35,-480090.0,63.54,65.39,66.1
2023-08-22,62.48,62.48,61.46,61.59,80597.0,64.535,64.22092318984105,-0.55320726635955,39.46759252864048,-4.170000000000002,67.45871429232712,61.61128570767288,1.2621857142857142,123528.4,-560687.0,62.23,63.63,65.76
2023-08-23,61.94,63.115,61.81,62.96,83227.0,64.336,64.10083526699904,-0.5631324952362888,44.59745756097835,-3.3200000000000003,67.10834766559812,61.56365233440187,1.2532571428571428,117532.95,-477460.0,61.59,63.67,66.28
2023-08-24,62.84,63.7988,62.37,62.57,65315.0,64.17699999999999,63.95504143204675,-0.5921947629838229,39.76420144086823,-3.759999999999998,66.97255361243529,61.3814463875647,1.2246,109968.45,-542775.0,62.96,63.43,66.33
2023-08-25,62.87,62.92,62.08,62.45,60443.0,64.08500000000001,63.811704152804204,-0.6166336543156063,26.69220940310457,-3.530000000000001,66.98408515515536,61.18591484484465,1.1778142857142864,102476.4,-603218.0,62.57,63.54,65.98
2023-08-28,62.62,63.515,62.62,63.1,62109.0,64.0245,63.74392280491809,-0.5813457766535493,33.66093360304009,-2.289999999999999,66.95415580877597,61.094844191224034,1.114600000000001,98493.25,-541109.0,62.45,62.23,65.39
2023-08-29,62.95,65.06,62.62,65.02,140372.0,64.095,63.865453966354465,-0.406625868687982,43.39622635141011,1.3899999999999935,67.05040539564907,61.13959460435093,1.2210285714285725,100015.1,-400737.0,63.1,61.59,63.63
2023-08-30,64.63,65.55,64.63,65.01,114120.0,64.175,63.974458350511185,-0.26614162342136893,43.052631515501396,1.3400000000000034,67.13894118842143,61.21105881157856,1.2117428571428586,101181.45,-514857.0,65.02,62.96,63.67
2023-08-31,65.11,65.76,65.07,65.18,126432.0,64.235,64.0892718409387,-0.14067380992739942,45.70815443777745,1.750000000000007,67.23073380870724,61.23926619129276,1.1960285714285739,102624.9,-388425.0,65.01,62.57,63.43
2023-09-01,65.62,66.4308,65.22,65.42,94043.0,64.282,64.21600785608739,-0.023083150177711786,50.167224001968656,1.8800000000000026,67.32307044865524,61.24092955134475,1.2353714285714308,104031.8,-294382.0,65.18,62.45,63.54
2023-09-05,64.95,64.96,63.915,64.13,127266.0,64.18350000000001,64.20781663169811,-0.027404897794710337,52.94117638339096,1.8999999999999986,67.10177111759506,61.26522888240495,1.2026928571428595,105514.65,-421648.0,65.42,63.1,62.23
2023-09-06,64.31,64.83,63.39,63.7,112545.0,64.0805,64.15945314296495,-0.06280604393647593,50.16872882988052,2.1099999999999994,66.90850636491506,61.252493635084946,1.2342571428571445,105511.05,-534193.0,64.13,65.02,61.59
2023-09-07,63.5,63.76,62.59,63.29,86392.0,63.931000000000004,64.0766480817302,-0.12074816824608803,49.22737299236387,0.3299999999999983,66.57988377683091,61.2821162231691,1.228185714285716,102745.35,-620585.0,63.7,65.01,62.96
2023-09-08,63.36,63.36,62.56,62.64,55468.0,63.74649999999999,63.93982445489875,-0.21399529466935263,45.31249993391926,0.07000000000000028,66.19854340135025,61.29445659864973,1.1835428571428583,100021.25,-676053.0,63.29,65.18,62.57
2023-09-11,62.9,63.24,62.23,62.66,61501.0,63.58050000000001,63.817936411575054,-0.28299105594052776,52.58724419540056,0.20999999999999375,65.83766613198244,61.32333386801757,1.1581857142857157,96627.85,-614552.0,62.64,65.42,62.45
2023-09-12,62.4,63.15,62.4,63.14,84351.0,63.467999999999996,63.7533710390441,-0.2970786418466673,59.50920235176334,0.03999999999999915,65.5639570104069,61.3720429895931,1.1389000000000016,95083.3,-530201.0,62.66,64.13,63.1
2023-09-13,63.25,64.27,62.99,63.01,104876.0,63.43699999999999,63.682573797230376,-0.31466110981197914,50.3617943986881,-2.009999999999998,65.5411923066008,61.332807693399175,1.1371142857142869,93597.8,-635077.0,63.14,63.7,65.02
2023-09-14,63.58,64.5,63.17,64.21,103051.0,63.464,63.73280486416081,-0.23257775808318826,60.621761548095236,-0.8000000000000114,65.59447461971817,61.33352538028183,1.1300571428571438,93026.2,-532026.0,63.01,63.29,65.01
